bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.377795634825,0,0.971335376534266,-5.06248540907364
2,1,0.0,0,0.990908503284431,-3.07519718908431
3,1,197.181966660726,0,0.996733166866132,-1.22809441979251
4,1,0.0,0,0.97997822014457,-3.96829161522242
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997572296006677,-2.87046145795067
7,1,0.0,0,0.992525522346097,-3.66176543744373
8,1,0.0,0,0.989993990551483,-3.36780679288837
9,1,0.0,0,0.970655508082154,-4.37421033960044
10,1,0.0,0,0.994374222445239,-2.44028249507536
11,1,18.9983644049639,0,0.991604743265677,-2.71728659730895
12,1,328.218360157322,0,0.956991941371002,-5.42914236126553
13,1,821.991363545379,0,0.991573776570925,-3.79563189034539
14,1,0.0,0,0.985478422826592,-4.06332216114413
15,1,0.0,0,0.991845174156774,-3.57784870377566
16,1,19.5860859258091,0,0.983307484557735,-3.12418981456914
17,1,0.0,0,0.994463306562142,-2.69062343323934
18,1,0.0,0,0.97861798702642,-3.24988488436539
19,2,0.0,0,0.994413134287487,-2.12297112225317
20,2,0.0,0,1.0,-1.92057807722303
21,1,37.066810819633,0,0.988913251301468,-4.5980213416983
22,2,0.0,0,0.998003545085381,-2.48620214462887
23,2,0.0,0,1.0,0.856939568330397
24,1,0.0,0,0.99217171436925,-3.08549919179129
25,1,0.0,0,0.988839778763828,-2.21892434952932
26,2,0.0,0,0.997342904348575,-0.808233929083243
27,1,0.0,0,0.994914859789958,-3.05846861356289
28,1,0.0,0,0.993474633590772,-3.58741554853431
29,1,0.0,0,0.995003887880333,-1.49749877125971
30,2,0.0,0,1.0,-0.446586117052097
31,1,0.0,0,0.98081090772737,-0.794372898683718
32,1,0.0,0,0.9996147493166,-0.66055331657054
33,1,79.1341813201221,0,0.994392744863495,-1.73590811232496
34,1,403.057853912547,0,0.999874098744273,-4.47684315479614
35,2,0.0,0,1.0,-4.03814800763718
36,1,79.7416995204769,0,0.994606199248305,-1.80609827990086
37,1,402.842083952413,0,0.992731543931751,-4.34832277180503
38,1,83.4553538599139,0,0.97386005932147,-3.49847163351528
39,1,0.0,0,0.976631175090401,-2.27940999373734
40,1,0.0,0,0.993196603575749,-1.25419662360236
41,1,1.75231195678884,0,0.996586812285204,-1.25564842341011
42,2,0.0,0,0.990354888281228,-1.2429279218755
43,2,0.0,0,1.0,1.25791286723827
44,1,0.0,0,0.988237989866471,-2.15328140701395
45,2,0.0,0,0.983010790194186,-2.28212042731337
46,1,0.0,0,1.00857855514457,1.30923211082384
47,2,0.0,0,1.0,2.31068244755592
48,2,0.0,0,0.974058213210403,-4.03353539989686
49,1,0.0,0,0.986588570878393,-1.28956845353726
50,1,0.0,0,0.992191063263802,-2.44583572994609
51,2,0.0,0,1.0,-1.94858825029246
52,1,0.0,0,0.999264759199182,-2.37029667081953
53,1,0.0,0,0.99291108040277,-2.57288752587073
54,2,0.0,0,1.0,-3.17628899223636
55,1,0.0,0,0.983390452667808,-3.85923524329756
56,1,0.0,0,0.979226521563051,-2.95636871957818
57,1,42.9063618116808,0,0.991631225993773,-0.986108047523384
