bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992599015003493,-3.84172910079895
2,1,0.0,0,0.995403658466797,-2.84593464734376
3,1,7.79936907554085,0,1.00026210936612,-1.45164678744471
4,1,105.635063628434,0,1.00166015170924,-3.16575410525376
5,1,0.0,0,0.989795229504757,-1.26739204939365
6,2,0.0,0,1.0,-3.464067230313
7,1,0.0,0,0.999129410754087,-3.18646295767408
8,2,0.0,0,1.0,-2.55414349186326
9,1,0.0,0,0.99489255809203,-1.27991303753717
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.978320356173169,-3.83487324956127
12,1,0.0,0,0.998560490561352,-3.06436835693775
13,2,0.0,0,1.0,-3.20433094772852
14,1,0.0,0,0.986453188041969,-3.49729303871932
15,1,23.3824056786374,0,0.995619130091848,-0.554100398883706
16,1,170.701624580438,0,0.997775681678642,-2.92004492450545
17,1,0.0,0,0.9935547106949,-1.64031012135005
18,1,0.0,0,1.00076922879234,-6.11006527259665
19,1,123.484588972763,0,0.992031463466954,-2.13322013964815
20,1,386.584147861317,0,0.974851519387142,-4.16921314571957
21,1,0.0,0,1.00332435957094,-5.4567611974152
22,2,0.0,0,1.0,-4.73777094080503
23,1,0.0,0,0.992238306828223,-2.5747755179436
24,1,0.0,0,0.997244523296536,-3.75351289705843
25,1,290.387623545399,0,0.991980143292073,-5.58650993937467
26,1,0.0,0,0.996430157621478,-6.50159985275456
27,1,0.0,0,0.996029346060834,-5.89442102358088
28,1,0.0,0,0.982545500257101,-6.67836637340616
29,1,0.0,0,0.998582597280128,-3.60329060287424
30,2,0.0,0,1.0,-4.15163450174732
31,1,0.0,0,0.98689105680823,-4.99515316364173
32,1,0.0,0,0.995711759460706,-4.36728937467231
33,1,0.0,0,0.991996532420817,-2.34864138961311
34,1,42.7834563285809,0,0.993962377109204,-5.433441496459
35,1,260.685620878076,0,0.99630913313448,-6.98626519082531
36,1,0.0,0,0.991398384974948,-1.95590087629278
37,1,0.0,0,0.991376373886592,-2.0894560993898
38,1,34.1530013773916,0,0.965876289309921,-9.27925268571384
39,1,100.912400072688,0,0.985224186577769,-3.22544220130223
40,2,0.0,0,1.0,-0.910245364602036
41,1,0.0,0,0.980724367551882,-3.15109235162992
42,1,0.0,0,0.985822057102506,-2.52094452845165
43,1,0.0,0,0.999480167582773,-1.4529722304071
44,1,319.835577183719,0,0.993106495837386,-3.03892297991879
45,1,497.30543094202,0,0.97670065487392,-3.66402257215179
46,1,244.467970137126,0,0.987135081255926,-3.29870965438922
47,2,0.0,0,0.983038474886269,-3.38955052800796
48,2,0.0,0,1.0,-3.62913204739041
49,1,0.0,0,0.984369456339064,-2.86837579929171
50,2,0.0,0,1.0,-0.700094951836119
51,1,0.0,0,0.980512227333779,-3.51747048332857
52,2,0.0,0,1.0,-0.952698756545967
53,1,146.19231322047,0,1.00128749249873,-2.56243171609448
54,1,0.0,0,1.00079972556674,-2.05793136654854
55,1,0.0,0,0.988720960708902,-2.89434319072849
56,2,0.0,0,1.0,-2.00311223488435
57,1,0.0,0,0.996387959760243,-4.69761525147293
