bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.894675443935,15.2571996771259,1,1,209.362377339646,0
4,605.569027600214,57.3376982644577,1,1,605.569027600214,0
12,510.980758416509,18.9108143210814,1,1,510.980758416509,0
17,814.251389593267,-126.510521980163,1,1,1078.96874960384,0
26,186.206904005947,46.1795990808724,1,1,186.206904005947,0
31,59.6730725882314,23.7407727254872,1,1,64.9333866464237,0
39,0.0,0.0,1,0,252.420105707677,0
40,0.0,0.0,1,0,482.944414924813,0
44,34.9141610764708,31.2646821322715,1,1,34.9141610764708,0
46,0.0,0.0,1,0,270.767411110487,0
50,112.962513151072,55.6806595807483,1,1,194.623685906725,0
52,334.471391807259,3.00753385514714,1,1,334.471391807259,0
53,36.2153732783143,2.13906167592395,1,1,36.2153732783143,0
