bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,284.884173809985,0
11,0.0,0.0,1,0,39.2082094429117,0
13,740.31376061283,-41.1959919220641,1,1,740.31376061283,0
14,0.0,0.0,1,0,254.437043823884,0
17,49.1793777475406,149.735660159291,1,1,252.018860332668,0
33,1165.77185063242,30.0812616471262,1,1,1152.14231430484,0
34,0.0,0.0,1,0,91.5305281179478,0
35,3.4808645809618,8.81534043375861,1,1,8.27930986213724,0
37,46.0275762198235,-39.7717506099222,1,1,220.856540560872,0
39,157.541562285729,15.2796522421587,1,1,203.66461163418,0
40,49.4291507660157,-13.8240630346477,1,1,157.096995810707,0
49,557.342467628361,-21.4421263673962,1,1,557.342467628361,0
53,0.0,0.0,1,0,295.32413098663,0
56,5.27880049636119,27.3946000716694,1,1,5.27880049636119,0
