bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,403.770815301025,0
11,0.0,0.0,1,0,158.331603711613,0
12,142.848245915259,-0.680202500849117,1,1,272.497074066458,0
19,862.112778481033,-148.211447725384,1,1,825.253512310937,0
21,48.5538056449393,233.967837186125,1,1,57.8622554742294,0
26,649.934690335417,-49.2092789003581,1,1,649.934690335417,0
32,55.4911998094428,48.379333296992,1,1,76.9577440367229,0
34,657.474184089779,-28.534978730454,1,1,657.474184089779,0
40,0.0,0.0,1,0,419.169727927295,0
45,84.1897455552527,73.1726236634142,1,1,145.73961490617,0
50,115.652867757343,39.8235576940938,1,1,343.864339294568,0
56,185.433009173796,17.1460354795192,1,1,251.522185970105,0
