bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,392.262332219883,-59.0559974302494,1,1,671.333166971413,0
7,32.163664816568,80.1127287177297,1,1,50.3424968607062,0
9,644.83887305858,-54.002316169512,1,1,644.83887305858,0
11,212.810087462677,-22.2250152533741,1,1,212.810087462677,0
14,0.0,0.0,1,0,210.552309973791,0
15,0.0,0.0,1,0,83.7497300153639,0
19,0.0,0.0,1,0,61.8065759289317,0
20,0.0,0.0,1,0,95.4095615647025,0
21,30.3066157138409,124.314938961825,1,1,30.3066157138409,0
22,44.6791446287003,-6.20184358158707,1,1,44.6791446287003,0
25,387.145069629263,-112.402941761796,1,1,387.145069629263,0
27,23.6614188591059,64.641031885249,1,1,23.6614188591059,0
28,22.8591105409406,2.42079953520751,1,1,22.8591105409406,0
29,15.5617009905554,-14.1321721640503,1,1,123.178019030208,0
32,0.0,0.0,1,0,200.39416155037,0
33,31.4609739644992,-3.2157946719301,1,1,55.7775036870742,0
34,49.6613776969429,-15.7185764320943,1,1,49.6613776969429,0
39,35.6226102581467,-26.701166175442,1,1,64.1956756581262,0
40,496.210498496293,64.4207449657166,1,1,496.210498496293,0
45,347.354430640905,-2.50741131783818,1,1,347.354430640905,0
52,0.0,0.0,1,0,112.284819120806,0
56,21.5087680846409,119.120721837314,1,1,21.5087680846409,0
