bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.2303160903726,113.395961125934,1,1,131.324244755369,0
3,56.7084430332245,97.5946356348748,1,1,62.0852799555194,0
11,752.774458466642,-131.946853798263,1,1,917.912683269576,0
15,62.4168611559916,-109.084474086486,1,1,62.4168611559916,0
19,567.167773487645,-35.3366482025642,1,1,567.167773487645,0
20,474.675032591483,-21.7926936816203,1,1,474.675032591483,0
22,503.210722552453,168.57588149734,1,1,503.210722552453,0
24,0.0,0.0,1,0,315.939523415416,0
28,0.0,0.0,1,0,273.264996917969,0
38,0.0,0.0,1,0,453.543028063064,0
40,248.945273185279,-49.7424991042493,1,1,248.945273185279,0
50,26.61526824729,115.873888532306,1,1,26.61526824729,0
52,27.7996549832365,18.8978340748243,1,1,178.32691334177,0
54,46.9501464854959,-54.1577904292993,1,1,46.9501464854959,0
