bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1210.74354166854,-190.466409925807,1,1,1425.88583072414,0
5,60.2452883728212,23.5728819611346,1,1,66.5415551414792,0
11,74.5762871715102,100.146480168195,1,1,146.051479585093,0
12,52.1112543033442,25.0211471429337,1,1,81.1343552586713,0
13,0.0,0.0,1,0,12.0502775021539,0
19,0.0,0.0,1,0,638.983427338662,0
23,50.0538128168831,-11.7764953258306,1,1,50.0538128168831,0
34,845.632164665988,-52.3050921096083,1,1,845.632164665988,0
36,297.459113566835,13.1110406746197,1,1,297.459113566835,0
37,0.0,0.0,1,0,479.382197332892,0
50,51.2248260468718,22.289885067105,1,1,51.2248260468718,0
53,31.6186046155333,135.724280001596,1,1,31.6186046155333,0
54,0.0,0.0,1,0,13.4196913063889,0
55,19.5392490476891,61.5234730424281,1,1,19.5392490476891,0
56,103.401162475042,31.7628128337276,1,1,103.401162475042,0
