bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,377.912898451048,-42.4374248095243,1,1,377.912898451048,0
7,1106.23333747365,-26.0107790648362,1,1,1053.75280807937,0
12,38.9635136206883,224.138374687227,1,1,264.471814033016,0
14,96.8595164557087,-19.0472993296736,1,1,253.237561070585,0
17,0.0,0.0,1,0,380.689750756457,0
22,367.535838200673,9.28768284803481,1,1,367.535838200673,0
24,0.0,0.0,1,0,614.733473860129,0
28,77.9578761528178,62.9166558875001,1,1,81.6721951599795,0
30,15.6576609856396,58.5637584196012,1,1,15.6576609856396,0
48,77.827772264596,17.9962243598817,1,1,198.260435395096,0
51,301.238816180258,-43.4248746234472,1,1,301.238816180258,0
52,318.862396772978,-107.679114006281,1,1,318.862396772978,0
54,30.0275601125012,36.9143474975246,1,1,34.3520984790954,0
