from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002797877788953,0.0005590672322585,0,1244.07591355183,1,-297.077648111881,3.09322012448376e-11,297.325088659813,0.494431539570097
3,5,0.0099994104859684,0.31870128827165,0,26.4681967427137,1,0.171337952278931,0.191700550848953,-0.171331310090439,-0.191488850965984
4,8,0.000216360626078,0.0037488408451991,0,450.438587673203,1,184.154090549039,1.27139483689995,-184.080713258761,-1.00544572667616e-11
7,9,6.20238162230326e-05,0.000219034953421,0,978.482528113813,1,475.492019420244,-47.9952618989046,-475.350359377362,48.4955294216686
2,12,0.0003952475823138,0.0015876629053783,0,4353.76977515061,1,8.11526202257246,-0.759717105411494,-8.11499933370275,0.760772295608127
10,13,0.0004930607174064,0.0197569765491133,0,195.443965773144,1,-6.93349668145367,1.13722594353529,6.93374016291925,-1.1274696246159
6,15,0.0760927072625901,0.066665974119955,0,43.4514036789765,1,-2.69952053724206,1.96363715469806,2.70801334488314,-1.95619647720381
13,15,0.0215687674538612,0.0448723896417454,0,30.7819876305118,1,2.71042066352952,-1.95118821048165,-2.70801334488322,1.95619647720434
12,16,0.0028225018452679,0.0135453493749923,0,129.16962023742,1,-2.01411194372892,-1.23862220742914,2.01426981600304,1.23937984559087
12,17,0.123417298476018,0.320319840698373,0,11.562742664301,1,4.20003455258244,3.25299873010413,-4.16518770487401,-3.16255649190385
9,18,0.0012461820239101,0.0107636984029722,0,41.640755981102,1,17.4048608713362,-3.03876082012933,-17.4009692764583,3.07237384998214
13,18,0.0033018938200355,0.0100503451623907,0,30.5662244356853,1,-17.3906580756622,3.10375921022697,17.4009692764585,-3.0723738499793
11,19,0.0006658665004386,0.0020381343915296,0,995.443322875022,1,250.585946786972,-13.5589504677715,-250.165124542483,14.847034924115
16,21,0.0006959592686607,0.0041863072566203,0,615.416737461729,1,139.642304229767,16.4576022764525,-139.504707335098,-15.6299347611557
19,21,0.0006367069692432,0.0039598742350755,0,820.563225194781,1,-139.378825109329,-14.8470349241068,139.504707335096,15.6299347611528
12,22,0.0010845954187678,0.0287217432921325,0,610.23839518127,1,9.13067009763233,-2.89911373044905,-9.12967427358813,2.92548467215374
14,22,0.0021987510564212,0.0126502934050796,0,486.24632845446,1,47.2054662973738,-16.1103193858325,-47.1507079871264,16.425365825025
17,22,0.029683026351186,0.0019354679301737,0,168.065296725951,1,-55.2301052946919,19.4193333180925,56.2803822607556,-19.350850496915
14,23,0.0139739158540621,0.0249180311300916,0,492.332325073169,1,6.56464109811473,-3.93871603672379,-6.55644293923978,3.95333484366301
14,24,0.0001712913037298,0.0003144013163234,0,2044.15085722372,1,-332.861053685916,20.0490354225611,333.051720608864,-19.6990705951078
23,24,3.08172085612633e-05,0.0013038894468584,0,911.01910498639,1,-251.300831593828,-27.490790199975,251.320543608871,28.324814097385
20,25,0.0009815028057422,0.0044849151748224,0,362.153966461785,1,166.96209951337,1.27218849302007,-166.683686984591,-1.55159218806489e-10
