bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,352.935776165862,0
13,0.0,0.0,1,0,380.485198292962,0
15,151.906958869169,-38.8857536672518,1,1,277.220824664165,0
19,0.0,0.0,1,0,382.151921510181,0
32,161.109564912648,-19.7088435353947,1,1,161.109564912648,0
33,0.0,0.0,1,0,3.70256223272923,0
36,388.781037276332,101.622580541274,1,1,388.781037276332,0
39,14.1353605332315,90.1780522978145,1,1,21.110208147091,0
45,752.047450500922,-297.245047550155,1,1,720.851469176833,0
48,423.16370701916,175.266514676731,1,1,423.16370701916,0
49,571.004519704396,-29.9307187091611,1,1,571.004519704396,0
51,129.542417276851,83.9703410536402,1,1,375.232174751383,0
52,204.628783570582,44.2227667675187,1,1,204.628783570582,0
