from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001630734461377,0.0019320230183257,0,767.616028858048,1,514.04060796172,-29.2100594626107,-513.60831497468,34.3316781038028
4,8,0.0028391304345516,0.392074648005284,0,2.11540402022843,1,1.14959605644947,-1.86000380320403,-1.149457442294,1.87914596573106
4,12,0.0043861804266754,0.0046277852860146,0,437.024026046112,1,-109.948145627719,17.5654090858513,110.503403350122,-16.9795659905571
4,13,0.0007825643921138,0.0156219907652297,0,460.246969477879,1,-118.758846481219,-15.7054052867486,118.873521399271,17.9946105315485
5,13,0.0035549757181705,0.0129693581062683,0,458.899683746416,1,176.069344625926,4.53313614398539,-174.966062437396,-0.508112366136015
7,13,0.0040974391154554,0.0334822378163009,0,80.4017111478039,1,-55.7686868186591,11.0324678638236,55.9026015874572,-9.93818287027793
10,13,0.0044862410663966,0.033348741687263,0,20848.0543593713,1,44.3770735221804,7.85194635827953,-44.2855385025939,-7.17151530735006
12,13,0.0023163589850959,0.1543748050377,0,103.646452934105,1,-8.17169747533161,0.481567998143753,8.17326949588958,-0.37679996835551
7,14,0.0048471311835366,0.0235505067951011,0,75.2253148354255,1,55.7686868070972,-11.0324678474504,-55.6102701880444,11.8021585205919
6,16,0.0009604133254049,0.0042784583861215,0,3307.92093855363,1,1332.31586235433,-257.695257323763,-1314.63011601487,336.481887766399
10,17,0.0003213945476868,0.002894286106369,0,790.514906826619,1,-302.105926430184,90.5707859400369,302.427096270874,-87.6785234098115
16,17,0.000579274138112,0.0004266024870715,0,1634.63630805768,1,758.570995357917,-111.158864314383,-755.166101635214,113.666375067501
10,18,0.0045948427972237,0.0184006399208178,0,799.671120829273,1,-15.2781682546553,5.326234512554,15.2902526580481,-5.27784096237133
12,18,0.002112385252396,0.0151533036593961,0,1666.15890039671,1,-198.26297303229,5.98652890404792,199.104705901498,0.0516848889728194
17,18,0.0001249400589011,0.0049166699335519,0,534.565785463905,1,120.897970976849,-29.8348053864139,-120.878444736138,30.6032065017942
9,19,0.316180836756052,0.70448948018282,0,5.87708773889907,1,2.04515928694556,0.0298892806956507,-2.03174472522425,-5.26477602832975e-10
14,20,0.0893515486868896,0.191157794971329,0,41.9217602571776,1,-5.47999168084606,0.912006949250407,5.50787853277248,-0.852346101718516
14,21,0.0082559140383432,0.039887926449016,0,2576.98604127602,1,-52.5825936669949,-0.824012452266366,52.8134959500186,1.93960222698792
20,21,0.055347952390968,0.166258934126898,0,26.2855211995984,1,-5.50787853328892,0.852346102463462,5.52515277392366,-0.800456254479657
16,22,9.90437067889303e-05,0.0011617131226892,0,949.309007843059,1,560.192401741904,3.64579057028222,-559.881574046834,1.2823075934420598e-11
17,23,0.0009023486864686,0.0029408980967113,0,1387.74057045603,1,331.841034362763,3.84695375170033,-330.839426099953,-0.582552885472243
14,24,0.0011513443660734,0.0050228829053597,0,240.251356849706,1,202.252407226463,5.81187354021306,-201.775730965386,-3.73231410195466
15,24,0.0018263121825574,0.0090148791415163,0,206.107659416077,1,-201.019606422566,8.6762264039919e-09,201.775730904411,3.73231415145252
14,27,0.0006770578397754,0.026487567238042,0,235.506608164903,1,-88.5795517145001,-17.7020265266327,88.6354208965134,19.8877167707664
25,28,0.858345647643134,1.1180705386245,0,84.2070975658342,1,-0.0347867935390442,0.128828479955785,0.0349412394627504,-0.128627300585236
21,29,0.0445300154136013,0.0130394772838455,0,108.5234827145,1,45.6823080091724,-19.022652258241,-44.590409121774,19.34238694969
3,30,0.0017368035838282,0.0069707342612421,0,205.977901633796,1,127.986450577942,-31.2461482801875,-127.684996127546,32.4560484008122
18,30,0.001003019479707,0.0063543253519933,0,303.186286650127,1,-93.5165138165173,-25.3770503856177,93.6111772368637,25.9767617411631
12,31,0.020252253029432,0.0518537793239991,0,54981.7542569283,1,-40.1847154917281,10.51146910559,40.5385993129372,-9.60538653074548
21,31,0.000860050309919,0.0214384202758277,0,379.947450706316,1,-104.020956737075,17.8835063115568,104.116897662167,-15.491992873285
30,31,0.0014627350024767,0.0027864145937758,0,2256.77390565969,1,414.185632399756,-93.677749122426,-411.547951721464,98.7023584489746
27,32,0.0015990147080119,0.0212244828260234,0,2514.87367530378,1,28.617318194161,26.5786711168208,-28.5929271970317,-26.2549178098072
29,32,0.0039518221355786,0.0427371334654484,0,328.885097732638,1,-28.5326470208214,-25.6030155520871,28.5929271932743,26.2549178106036
29,33,0.0294432527972012,0.0674523420350199,0,529.798609987772,1,-37.2138721393674,6.26062859704767,37.6490698530777,-5.26362241569147
26,34,0.0003188381437994,0.0028215994692841,0,583.959311270607,1,-428.023834991912,1.69779745817777e-09,428.614492148342,5.22709704275389
28,34,0.0005734005884823,0.0148852757128482,0,899.669960245205,1,139.483483415413,-18.8850584352037,-139.368424452956,21.8719482532681
31,35,0.008849018020492,0.0194643788003452,0,444.116974360674,1,171.984557631167,-61.8559205338504,-169.008564973048,68.4019404730734
27,37,0.0307883323842505,0.0726074214189183,0,186.63136157735,1,-11.4829595045579,5.65242242427959,11.5333933294218,-5.53348548641755
31,37,0.0133692828614111,0.0801887257594048,0,713.171534308212,1,11.5552933143797,-5.40212974899,-11.5333933276615,5.53348548790891
25,38,0.0471803641396996,0.546554179130547,0,84.2070975658342,1,0.0347867936086071,-0.128828480003366,-0.0347783042372829,0.128926823911049
34,38,0.0037730114536845,0.0093178427720425,0,1003.82901846301,1,-174.448539048708,76.9827469389129,175.83166782414,-73.5669670980168
35,38,0.0050960188432863,0.0144286036581327,0,785.669641776196,1,170.964607203207,-66.4474722112338,-169.230080550243,71.3585210867799
1,39,0.0610446019271178,0.360865144792065,0,87.6684247163818,1,7.08562606845613,-4.770348286992,-7.03986080312957,5.0408896383507
27,39,0.0293100407551102,0.0237844908602502,0,837.853946853531,1,24.9535126730623,-30.2893509323311,-24.5021021187606,30.6556612453298
35,39,0.0352360411297614,0.258569193360059,0,8.90393031534493,1,-1.95604223530128,-1.95446820961049,1.95876784898727,1.97446931386632
39,40,0.0292854273266944,0.0656852579464888,0,312.520705849688,1,13.4107807785169,4.49716821431211,-13.3521883806136,-4.36574937834836
31,41,0.0035822229439642,0.0217928886426508,0,180.000597726177,1,83.3526037633971,-6.34692872971918,-83.1005871776277,7.88010225791244
36,41,0.0036430701895445,0.131758727547669,0,56.3539359032742,1,-6.65727514189807,1.81712319332992,6.65901936617568,-1.75403992580578
39,41,0.0059383900729289,0.171569579771054,0,70.2873535919275,1,-9.38975189949164,3.2014058762284,9.39559625161364,-3.03255320314857
40,41,0.0050833400456643,0.0350290509121358,0,128.285545642239,1,-66.8147657506818,4.68673719785782,67.0459715601537,-3.0935091237135
38,42,0.0243468088357526,0.0814858771498639,0,48.778123806832,1,-6.56680893150051,2.07951920594206,6.57846566410031,-2.04050550656963
8,45,0.0081353559032473,0.0645981403306831,0,217.122643691231,1,13.8885956641617,-6.4015000875975,-13.8694523459691,6.55350606861568
11,45,0.0002035278586204,0.0060831877784056,0,342.655816947358,1,-211.36512438776,-14.1458380942455,211.456709854152,16.8832107252682
36,46,0.0508255320719259,0.107562704242695,0,41.6608111771439,1,6.65727514197362,-1.81712319268,-6.63294096164012,1.86862192049454
44,46,0.0936256444152148,0.0733265110376431,0,51.7003897586909,1,-6.588115001003,1.90372908903378,6.63294096193789,-1.86862192005464
39,47,0.0068312309546905,0.081941677354358,0,3189.99863711335,1,31.6342550663469,-2.22235960792936,-31.5655557692176,3.04641835768947
10,48,0.0030658462146608,0.0066205603497065,0,373.612259419065,1,152.083756006835,-103.748966796617,-151.03984385429,106.003249275844
11,48,0.0016328914787699,0.0222962535290898,0,355.375022862562,1,-209.586154214163,14.1458380963682,210.308677008131,-4.28017855664236
40,48,0.0516437843025196,1.61676023205362,0,5.54516058792684,1,-2.05965544425979,-0.320987817311559,2.06193055341833,0.39221238113444
48,49,1.18112148097574,1.39609232210758,0,84.2070975658342,1,0.0,0.0,0.0,0.0
42,50,0.0144349883135152,0.125901641542165,0,68.6951053057611,1,-6.57846566379841,2.04050550718054,6.5853768282135,-1.98022648748693
44,50,0.005719076558393,0.159776124161558,0,54.5362961322519,1,6.58811499959385,-1.90372908901631,-6.58537682776187,1.98022648822666
34,51,0.000262303585957,0.0033531000354281,0,543.030481849137,1,-216.143675480842,-104.081792229367,216.295879046344,106.027452937803
43,51,0.0407688927755361,0.423659162833935,0,26.5717944838251,1,5.2402909493438,-0.913388959674427,-5.22870931253219,1.03374215599171
47,51,0.0217032419132694,0.0266889696754434,0,1061.87043795568,1,43.1585718482925,-34.4205967594232,-42.4971786151958,35.2339270449261
1,52,0.0519289223475458,0.0141396866673554,0,475.728340822568,1,-28.3083807290339,13.3069109258963,28.8304556599531,-13.1647555410671
5,52,0.0006407492578994,0.00315362353912,0,721.356407635128,1,227.242047709058,-38.8648142472834,-226.90134048312,40.5416984799564
33,52,0.025502890451133,0.0263825674698358,0,752.649134819059,1,-48.0811178885157,6.48606434655198,48.6951004068478,-5.85090358913759
43,53,0.0822087081993484,0.387724246999126,0,20.4660523472919,1,-5.240290947909,0.913388960289005,5.26364481738714,-0.803244163511884
1,54,0.0455958999882893,0.159038203380994,0,616.976014314967,1,21.2227546556863,-8.53656263247159,-20.9775952641886,9.39167699967986
23,54,0.0041785378562137,0.0405334019589242,0,312.008365177795,1,116.022268843329,-4.72918659988275,-115.450901180148,10.271669629832
28,54,0.000144600605528,0.0150477688190658,0,1126.96056574034,1,-139.518424601427,19.0136857682938,139.547461676389,-15.9919612767985
33,54,0.0212536655957214,0.326888398985919,0,125.191864185779,1,10.4320480239125,-1.2224419176182,-10.4080662467932,1.59128957319422
47,54,0.0287190432026146,0.20286950572154,0,105.860954072699,1,-7.26547460415505,5.42957021762606,7.28910100108384,-5.26267484325337
2,55,0.0002861082974534,0.0004513676830241,0,507.372702017806,1,-217.297094716904,-4.20975976300753e-08,217.435559576249,0.218443768822751
8,55,0.029923537355867,0.182087711313502,0,20.4345974101362,1,3.59799671201014,4.10046632858669,-3.58903689675665,-4.0459449585395
23,55,0.0020728347318863,0.0195172710846161,0,389.45806293945,1,214.817157166599,5.31173954386844,-213.84652271156,3.82750127048938
8,56,0.0098986044529351,0.157402212760465,0,314.175343064046,1,-16.3371349336924,0.42188779352988,16.3637346602326,0.0010865596892789
45,56,0.0041221381870871,0.0274703495131318,0,673.537981970514,1,-124.522139497483,27.4045280917021,125.19226607873,-22.9387361727029
52,56,0.0021516114218721,0.008310840153836,0,293.706457158288,1,149.37578441902,-21.526039350656,-148.885303912928,23.4205752521021
53,56,0.0203273879398022,0.384316278029235,0,80.9703491305984,1,-7.31829724370851,0.691007333904752,7.32930317199826,-0.482925635995674
9,57,0.0907711277115457,0.505724717005895,0,6.99519668050758,1,-2.04515928758114,-0.0298892792299092,2.04901042197759,0.0513455936098185
53,57,0.132981826522429,1.43520476027109,0,9.31821621947934,1,2.05465242525921,0.112236831525298,-2.04901042322897,-0.0513455926017496
