bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9812319583406,-15.2811747832523
2,1,0.0,0,0.96518473273395,-17.9665917357588
3,1,0.0,0,0.985740569079516,-14.8932191006039
4,1,0.0,0,0.98055873205511,-14.2733562038988
5,1,0.0,0,0.979507145630517,-17.0328663028287
6,1,172.430611202358,0,0.985768960791103,-13.6382496505319
7,1,0.0,0,0.982340028053277,-14.775932653891
8,1,2.08300259228677,0,0.980560697093093,-15.1571895247313
9,1,0.0,0,0.981013363518953,-16.7298494367102
10,1,0.0,0,0.980371814938303,-14.6746739243527
11,1,28.8347591661084,0,0.996589645151897,-13.6303207378616
12,1,41.2308556522527,0,0.974247815742303,-18.0195325022609
13,1,153.232602805464,0,0.946933286712684,-17.3385795562847
14,2,0.0,0,1.0,-11.3463388323412
15,1,0.0,0,0.984748694100092,-14.8605038913765
16,1,0.0,0,0.956185033997347,-15.1287872323359
17,1,365.7133600864,0,0.996216167290519,-13.2064451871588
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.987840294200647,-15.5222537299571
20,2,0.0,0,1.0,-12.4065661460335
21,2,0.0,0,0.988055924152167,-14.7731964140278
22,2,0.0,0,1.0,-11.5437415819997
23,2,0.0,0,1.0,-1.05749302707668
24,1,0.0,0,1.00073204499926,-9.52609484070023
25,1,0.0,0,0.993770079347272,-12.4003125109651
26,1,0.0,0,0.999979742069702,-11.4794821028552
27,1,0.0,0,0.991148541585357,-13.2625682706143
28,2,0.0,0,0.989603930982818,-13.9664600130279
29,1,206.82795658424,0,0.987500725693331,-12.8986198540996
30,1,0.0,0,1.0044737968117,-11.9947734437604
31,1,0.0,0,1.00067330328243,-9.69830559670877
32,2,0.0,0,1.0,-11.5437415819997
33,1,0.0,0,0.995344450275929,-13.2982876614701
34,1,0.0,0,0.995720989699807,-14.2852578584426
35,2,0.0,0,1.0,-11.4219803280609
36,1,23.3231125007778,0,0.99633299531772,-13.6213327376161
37,1,248.280977247744,0,0.981252986998132,-17.1419545298248
38,1,39.0280635827883,0,0.989972794649022,-15.2922102661904
39,1,0.0,0,0.990558651144298,-14.3381749516629
40,2,0.0,0,1.0,-12.5820926529109
41,1,0.0,0,0.990110084130391,-13.3961376900295
42,1,0.0,0,0.997396611155869,-13.2754486504322
43,1,0.0,0,0.996906271569332,-14.129052976858
44,1,426.182632659222,0,0.973568285856851,-16.0799525536722
45,1,199.673488777587,0,0.981956099698463,-16.3518390909935
46,2,0.0,0,0.979855805500026,-15.9793428581476
47,2,0.0,0,1.0,-12.6552888904216
48,1,0.0,0,0.975816247531192,-15.7032498589439
49,1,0.0,0,0.975897146108891,-15.2105120972489
50,1,0.0,0,0.978408290970241,-16.0236335771578
51,1,0.0,0,0.979133875899028,-15.2263174986584
52,2,0.0,0,1.0,-15.3364210229523
53,1,0.0,0,0.982088984549598,-14.7290630322337
54,1,415.078561869289,0,0.959275996773062,-17.9496285004547
55,2,0.0,0,0.979855805500026,-15.9793428581476
56,1,245.233366207873,0,0.971549472689441,-16.7764229571988
57,1,19.8933666197929,0,0.987245024607377,-16.417987528759
