bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,715.673594474606,43.8417007728276,1,1,820.861531061571,0
13,607.260077918511,-53.0519866746344,1,1,607.260077918511,0
14,16.5809335858645,54.3344821460565,1,1,45.4630361381044,0
23,615.172392177942,32.0840939723708,1,1,615.172392177942,0
25,3.32537148262351,-12.7173852362737,1,1,20.2080584389699,0
29,363.748373849593,-47.6208889988573,1,1,363.748373849593,0
32,163.224005416917,54.4344829227406,1,1,163.224005416917,0
37,0.0,0.0,1,0,359.482009288932,0
42,0.0,0.0,1,0,546.100798082549,0
44,0.0,0.0,1,0,323.934216540269,0
47,110.246447527553,12.1248210717701,1,1,110.246447527553,0
48,110.68374246729,26.086051993259,1,1,110.68374246729,0
52,175.993058516118,-4.96576868321933,1,1,175.993058516118,0
