bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.14964923590495,0,0.999248145105776,-3.87547531697019
2,1,310.149832022279,0,0.998756411177276,-4.2055044319016
3,1,0.0,0,0.988381190456576,-4.4367294123287
4,1,423.040887759278,0,0.990904806783736,-7.40223072743227
5,3,0.0,0,1.0,0.0
6,1,221.617385758834,0,0.973618043650484,-3.6723865613333
7,1,0.0,0,0.99820924898838,-5.88193661180963
8,1,401.474873445126,0,0.999385034110299,-6.22748270182874
9,2,0.0,0,0.990904806783736,-7.40223072743227
10,1,0.0,0,0.989781001190436,-1.93265324070462
11,1,253.324805866258,0,0.989015453926289,-6.65077316643602
12,2,0.0,0,1.0,-0.76830833802606
13,1,0.0,0,0.987675951124296,-5.05729616069912
14,1,81.1719457735522,0,0.974016726167082,-3.02111448441666
15,1,0.0,0,0.977007102838089,-3.40333879088373
16,1,0.0,0,1.00218468015755,-5.10506308392498
17,1,272.303956354469,0,0.966189355238571,-4.57537683655903
18,1,175.775577980649,0,0.987796167130433,-5.81911095758036
19,1,0.0,0,0.989756223509117,-5.80896556501331
20,1,86.1268239641762,0,0.974560621898328,-4.5628558619722
21,1,0.0,0,0.978841278402054,-1.61533746253916
22,1,97.9858760566626,0,0.988969468101736,-6.23816170123428
23,1,0.0,0,0.988826505091807,-5.3122853100393
24,2,0.0,0,0.989756223509117,-5.80896556501331
25,2,0.0,0,1.0,-1.62464314416277
26,1,0.0,0,1.00020643711826,-3.76915926743996
27,1,15.6584689401702,0,0.973661347413398,-8.6448484403115
28,1,0.0,0,0.990423089661901,-2.98556414119983
29,1,45.0086408080426,0,0.997698514549706,-2.5012459697632
30,2,0.0,0,1.0,-1.63550702381299
31,2,0.0,0,1.0,-4.57163657684552
32,1,0.0,0,0.98958661063911,-3.66073076839213
33,1,0.0,0,0.998247115573361,-2.90649741810988
34,2,0.0,0,1.0,-4.07518768959358
35,1,71.3583388537471,0,0.957887419055586,-2.02952976268958
36,1,0.0,0,0.99507332411387,-6.30671351663524
37,1,0.0,0,0.986668822493505,-4.53385229510058
38,1,5.76659929546639,0,1.00252871602759,-2.65274792385942
39,2,0.0,0,1.0,-3.06445256752913
40,2,0.0,0,1.0,-4.14890108040396
41,1,4.81271298461106,0,0.999522360644679,-4.79912885358494
42,2,0.0,0,1.0,-4.97109660745792
43,1,32.7683700791179,0,0.985318449347484,-3.72624063026122
44,2,0.0,0,1.0,-6.21922918608831
45,1,0.0,0,0.996571742991993,-4.26001935820642
46,1,90.8135810182421,0,0.985613339168045,-5.73958208226552
47,2,0.0,0,1.0,-1.96342510063038
48,1,0.0,0,0.994408150486019,-6.00022677794922
49,2,0.0,0,1.0,-3.24975517405559
50,1,0.0,0,0.991836570903591,-1.16131812966351
51,1,46.8931088371275,0,0.99807024973069,-3.27612082062578
52,1,58.2202601417137,0,0.983795613937185,-2.55481552437543
53,1,10.8472030040039,0,0.991465233917212,-1.03905856404375
54,1,0.0,0,0.998303086022419,-1.46145188961917
55,1,0.0,0,1.00530325475347,-2.591172856475
56,1,44.0416953031684,0,0.992232509831337,-1.17332437568954
57,1,0.0,0,0.992699544391796,-1.17028259336167
