bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.667202340251,0,0.989027450435926,-3.51506852602323
2,1,76.4786955726793,0,0.998614829332014,-4.70170121520722
3,1,0.0,0,0.994695169699089,-2.60443198000666
4,1,0.0,0,0.997782799975447,-1.97598890728673
5,1,0.0,0,0.993901730550795,-3.66902758372434
6,3,0.0,0,1.0,0.0
7,1,40.9173067267952,0,0.98917842969607,-6.93656610205896
8,1,0.0,0,1.0006496847919,-4.88864608707645
9,1,71.5818176935267,0,0.989249223149079,-2.93517996015628
10,1,0.0,0,1.00042773698982,-4.48706028709782
11,2,0.0,0,1.0,-3.28303252352917
12,2,0.0,0,1.0,-2.1580835771074
13,1,87.4101113426571,0,0.967641175011904,-3.7673353728504
14,1,0.0,0,1.00258294534699,-5.76823268657245
15,1,72.4578636298868,0,0.997297800753601,-5.98080582772971
16,1,0.0,0,1.00167640255579,-8.67051815468127
17,2,0.0,0,1.0,-10.8982806096284
18,2,0.0,0,1.0,-7.82789942334149
19,1,0.0,0,0.985422284889414,-12.9228132447112
20,1,863.575008456699,0,0.971180231334687,-11.06898154277
21,1,23.9412930306778,0,0.983915015155035,-10.844119707918
22,1,293.634780363371,0,0.980565448424241,-13.8495358942554
23,1,120.639295192472,0,0.982438291207403,-12.9022313926672
24,1,0.0,0,0.988742152947628,-12.3909712757974
25,2,0.0,0,1.0,-10.7693486355857
26,2,0.0,0,1.0,-10.1481294213259
27,1,208.420745824773,0,0.987892921018732,-10.6478504551375
28,1,0.0,0,0.999363868625736,-7.47388756580246
29,1,187.988849691236,0,0.997892078858406,-16.5428252000051
30,2,0.0,0,1.0000884311124,-9.63030002039496
31,1,18.8743755787476,0,0.993390688064854,-8.30103626267516
32,2,0.0,0,0.994056149685464,-7.86631189138863
33,2,0.0,0,1.0,-7.07559117673686
34,1,0.0,0,0.998328665406117,-9.87050823930933
35,1,0.0,0,0.999600232788336,-9.11167277333753
36,2,0.0,0,1.0,-8.38366987484699
37,2,0.0,0,1.00235346043509,-6.64828726365977
38,1,0.0,0,0.993945810227877,-4.92214874246775
39,2,0.0,0,1.0,-16.1839573263933
40,1,0.0,0,0.997865932348929,-9.15394893628788
41,1,0.0,0,1.00310235081187,-5.28675066330286
42,1,54.360296475853,0,0.997588070119306,-5.70869176648212
43,2,0.0,0,1.00310235081187,-5.28675066330286
44,1,0.0,0,0.956746046326947,-8.8565677907283
45,1,35.169186141257,0,0.986349124825442,-13.4471243264644
46,1,0.0,0,0.996124959424334,-3.80427370861807
47,1,142.151277793785,0,0.955381214508579,-9.83264248744389
48,1,60.5738591028393,0,0.996467845948431,-3.19108637048454
49,2,0.0,0,1.0,-4.62825726349349
50,1,1.6947360562456,0,0.985237899821531,-3.68295672062709
51,2,0.0,0,1.00453947047683,-1.81690180422992
52,2,0.0,0,1.0,-2.18412781196082
53,1,0.0,0,0.998583814348404,-2.82931054427813
54,1,20.2623492272021,0,1.00048898377548,-2.10365791030143
55,2,0.0,0,1.0,-2.68872544598503
56,1,48.2585737994727,0,1.0010661852255,-0.554045166493873
57,1,0.0,0,0.999920006778972,-3.76027066078295
