from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0703917540665284,0.183249311001559,0,87.1204834152363,1,9.46400614493307,0.173275908951383,-9.40084278516991,-0.0088441184578021
2,3,0.0724201887419759,0.268005116724086,0,52.0385191712725,1,9.74544545368786,-2.70795547494633,-9.67012666989717,2.98668741133026
3,4,0.0836203539042497,0.411317527026193,0,3.29723571190584,1,1.12060048795175,-2.03114729016688,-1.116031615212,2.05362097448972
3,6,0.136822110393948,0.292862114333808,0,41.2906408599707,1,6.0122410119661,-5.27167522609791,-5.92341869495932,5.46179575182095
4,6,0.0888127900409499,0.243836341427095,0,40.086586937029,1,6.76554502384223,-2.42824348062844,-6.71964845373579,2.55425294090604
2,7,0.0069968663188244,0.0420224483350915,0,1205.9604684569,1,-77.9538728577778,-2.1027904358245,78.3864208567658,4.7006285410086
6,7,0.0035996811898791,0.0458194764805411,0,1011.20673306387,1,-186.245720678395,25.5134186918755,187.517790524146,-9.32154743869321
8,10,0.26860284192654,1.20192945595281,0,21.8363627076474,1,-3.4616743460611,-0.114581260327731,3.49484776399562,0.263023875022926
2,11,0.0005747971720812,0.033896925962246,0,1933.57357893692,1,71.4421230964669,5.89106550737455,-71.4120965229754,-4.12033908773226
8,12,0.0022000641736277,0.0037778933392958,0,1136.48004968215,1,276.46186185645,18.7561372951708,-274.722732820953,-15.7697498624137
5,14,0.0009222296634016,0.0145024461189662,0,401.993096033756,1,135.976519372483,-9.04316166830315,-135.805248481078,11.7364678727337
13,14,0.121148616591697,0.150624577027717,0,412.801896881701,1,-24.3085237175842,7.66181855672248,25.1264597870983,-6.64487525210767
5,15,2.38282801832557e-06,0.0036994739676144,0,1909.34650628974,1,393.512252472251,28.4065779815517,-393.50854339012,-22.6480202162092
10,15,0.0323611183757012,0.229411821763353,0,20.9715876571224,1,-3.49484776399549,-0.263023875022931,3.49884447861328,0.291357060881615
6,16,0.000417209488111,0.0253002814650867,0,555.295418622085,1,157.689910803387,16.1886685608967,-157.585073648237,-9.83116805122485
8,17,0.01455640949201,0.24838505966329,0,42.4311606441999,1,11.935099511779,-1.09153640817117,-11.9135739044614,1.45884122058566
9,17,0.000162210701265,0.0983581320236851,0,7.45989599805069,1,-10.8853192945963,6.39607070353076,10.8855813734937,-6.23715646056761
13,17,0.0117124650319132,0.11025034158183,0,454.674691050664,1,24.3085237175841,-7.66181855672273,-24.2294468953963,8.40617481594401
16,17,0.0046439784631872,0.0246866595134626,0,387.017259510377,1,157.585073648237,9.83116805122627,-156.418126336312,-3.62785957596235
8,18,0.213076988705225,0.117727460009781,0,89.5106465882917,1,-4.77414820157996,8.33004370283431,4.9763639058623,-8.21831722601526
15,18,0.0333862759501585,0.195821890817755,0,267.873251230324,1,13.797258323201,4.36108693027722,-13.7272193983972,-3.95028475795937
9,19,0.0281579759645438,0.541759756786978,0,18.519078225946,1,-8.17303950981505,3.26264872234618,8.19514248062601,-2.83738732905951
18,19,0.14628534287262,0.174539198456823,0,20.605944162671,1,8.30997107013897,-2.70038050677477,-8.19514248062477,2.837387329059
