bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,146.964138051912,0
5,34.0260990898209,3.50447957923303,1,1,368.232954688821,0
11,85.3289998640803,-8.54610678878362,1,1,354.375337502437,0
13,34.3451665675365,757.538398660493,1,1,96.1844714185325,0
20,126.42288148511,37.9075952355162,1,1,318.781339301819,0
24,429.773844130593,-365.142433907754,1,1,429.773844130593,0
25,407.19251433138,32.1615948576255,1,1,407.19251433138,0
26,43.7092417482109,81.2937661340744,1,1,127.732930500931,0
27,160.052738873614,-0.0134104853217631,1,1,337.784991751455,0
32,576.196466976324,-439.610876018037,1,1,541.747505849303,0
33,464.485617384882,83.1559210604089,1,1,464.485617384882,0
45,0.0,0.0,1,0,220.151969067111,0
46,448.970133445144,-36.76287111331,1,1,448.970133445144,0
