bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990469230333436,-1.16972001587188
2,3,0.0,0,1.0,0.0
3,1,225.348715739724,0,0.992462071262543,-0.624332515817748
4,1,0.0,0,0.991817459036424,-1.84655268716894
5,1,0.0,0,1.00256027195095,-0.351500050060308
6,1,0.0,0,0.988219408868326,-0.0155498423878536
7,1,114.012255928296,0,0.997468300015459,0.780251433869434
8,1,0.0,0,0.998519030129726,0.889018863063457
9,1,0.0,0,0.992964555682297,-0.469636853114061
10,1,0.0,0,0.987292846567888,-0.879039959497374
11,1,0.0,0,0.996024305077428,-0.333123640736003
12,1,235.904291764426,0,0.991578265378418,-2.15816921164247
13,1,92.0694055840363,0,0.993681794614706,0.621664091746754
14,2,0.0,0,1.0,-1.5973555156716
15,2,0.0,0,0.996491584730157,0.211405710639576
16,1,0.0,0,0.992860304002019,-1.52091588600313
17,2,0.0,0,1.0,1.77843600705211
18,2,0.0,0,1.0,-0.629186948240677
19,1,12.6665250628597,0,1.00550185371798,0.588743764538936
20,1,67.7192351053921,0,0.990144853097215,-2.14807626703467
21,2,0.0,0,1.0,2.39955737322137
22,1,0.0,0,1.01395859719774,-0.606331744006553
23,1,0.0,0,0.996505379691655,-1.83369683640386
24,1,0.0,0,0.999810019224783,0.352257126397668
25,2,0.0,0,1.00998892563744,0.992429638231402
26,1,0.0,0,0.965798050404887,-1.81731284636578
27,1,22.6037316855591,0,0.986807017019983,-2.97403794836223
28,1,0.0,0,0.995931568785121,0.42589698101916
29,1,0.0,0,0.972224835648136,-2.13224422321315
30,2,0.0,0,1.0,1.23007700756655
31,1,81.6207762544188,0,0.994377486711864,-1.9758144785971
32,1,0.0,0,0.986455535886674,-0.73787261299248
33,1,0.0,0,0.986254863772579,-3.71241404596686
34,1,270.480860063344,0,0.964172318123909,-3.14141120639307
35,1,583.507604953143,0,0.987660015089724,-4.04937800517958
36,1,0.0,0,0.987666134483951,-4.01114093978296
37,2,0.0,0,1.0,-2.35102638330586
38,2,0.0,0,1.0,-5.15626883494757
39,1,0.0,0,0.979816688033062,-1.13804434846674
40,1,0.0,0,0.990600145738456,-1.73534189873812
41,1,134.437128818925,0,0.996017185478787,-6.61589858990084
42,1,0.0,0,0.996110506306227,-0.952230910578471
43,1,0.0,0,0.989301159702015,-2.66387084432728
44,2,0.0,0,1.0,-0.803737790201406
45,1,157.612512642467,0,0.995328936032828,-2.30762353506099
46,2,0.0,0,1.0,3.30226640012941
47,1,114.70017091463,0,0.974546285532294,-5.59782402120658
48,1,0.0,0,0.99252820074018,0.937272113523846
49,2,0.0,0,1.0,-0.761795520119667
50,2,0.0,0,1.0,3.7260911454313
51,1,0.0,0,0.995318834747781,-3.11098465809061
52,1,0.733415060527159,0,1.00225198694238,-0.680733214404012
53,1,512.369183726435,0,0.989576639871833,-1.0941065002338
54,1,0.0,0,1.00119938986228,1.8033280644609
55,1,128.524780178419,0,0.989470330549528,-0.751728847045997
56,1,0.0,0,0.996147962805521,2.25337030823769
57,1,0.0,0,0.991671493125413,1.32884416682764
