bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.304386017493,-33.6140262400645,1,1,250.304386017493,0
2,0.0,0.0,1,0,185.632294952194,0
5,170.439417323157,163.296898167496,1,1,170.439417323157,0
16,39.1307411208709,-90.5429076802978,1,1,39.1307411208709,0
19,18.8031971336776,-38.9633692833387,1,1,18.8031971336776,0
20,852.943078546565,-59.5505513428634,1,1,1235.77967310174,0
23,678.901878133058,-81.936611619244,1,1,678.901878133058,0
24,32.7274540213682,-23.0048877879685,1,1,196.117360391874,0
27,246.773829810135,-206.616296644635,1,1,246.773829810135,0
32,27.4945466861254,135.695872293832,1,1,89.790824699232,0
34,28.7381554790608,263.822160710623,1,1,28.7381554790608,0
36,0.0,0.0,1,0,296.501466571843,0
43,0.935550641201832,296.867647492661,1,1,0.935550641201832,0
47,43.8493223788196,45.1884795021202,1,1,51.2945753609321,0
49,161.002076673735,-151.853766072254,1,1,161.002076673735,0
51,249.151274823177,-80.4058631776887,1,1,249.151274823177,0
