bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.47069548914162
2,1,0.0,0,0.99600862647521,-4.21915885092902
3,1,0.0,0,0.994329405570709,-4.95321637252792
4,2,0.0,0,1.00006119758893,-3.5070724965695
5,1,229.678502332727,0,0.995919056025591,-6.07118009509744
6,1,61.6495148746456,0,0.998022173017087,-4.60034112874323
7,2,0.0,0,1.0,-3.21086355974643
8,2,0.0,0,0.991271411865116,-5.72242321100135
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999930194896672,-3.28634193865563
11,1,0.0,0,0.99465197736375,-4.76455317847621
12,1,0.0,0,0.985122210653642,-6.41528155467721
13,1,2.08925901868393,0,0.984739428546545,-6.7617694816833
14,1,0.0,0,0.985790974607569,-5.79549544643086
15,1,0.0,0,0.995186425935986,-4.38122094314077
16,1,0.0,0,1.0006115215404,-5.3062143552114
17,1,0.0,0,0.995548510044445,-3.4563693751973
18,2,0.0,0,0.994175963786827,-5.22991385747832
19,1,0.0,0,1.00134457258574,-6.80360603189134
20,1,391.690927670466,0,0.980346132891322,-8.1403771393034
21,1,141.402096412323,0,0.983332081338993,-6.78299799844128
22,1,0.0,0,0.981624664885867,-7.40411442072384
23,1,0.0,0,0.99653929005369,-6.95162984892122
24,1,102.538831177181,0,0.98549052534556,-8.96391383811108
25,1,0.0,0,1.00389956506122,-6.69130511512331
26,2,0.0,0,1.0,-4.98176911810058
27,2,0.0,0,1.0,-5.03160267416326
28,1,0.0,0,0.99626595300747,-6.25556501252496
29,2,0.0,0,0.996397514674403,-7.07621135597925
30,1,181.049547587873,0,0.987984924427836,-8.36291784329517
31,1,0.0,0,0.996272088292014,-5.71529796550087
32,1,0.0,0,0.995285298671535,-6.38809460560083
33,1,0.0,0,0.990786283260966,-7.70083230289148
34,1,0.0,0,0.99283604546167,-5.38602515715696
35,1,0.0,0,0.994667243216396,-7.77569090192502
36,1,0.0,0,0.996819083187878,-5.61795976279086
37,1,151.305107091066,0,0.991767935075384,-6.48872529310175
38,1,0.0,0,1.00014580909905,-4.11293366499093
39,2,0.0,0,1.0,-5.00821956637087
40,1,0.0,0,0.999538271968445,-4.47918620720522
41,1,125.457392338638,0,0.996167906032482,-5.23853345951386
42,2,0.0,0,1.0,-3.96529440264949
43,1,95.5038608820937,0,0.997954458881157,-4.28366645368372
44,1,0.0,0,0.999367091829609,-3.71400812760814
45,1,36.7825504626888,0,1.00025662390922,-3.91172106088249
46,1,349.614720843976,0,0.993214478187009,-3.47013115374901
47,2,0.0,0,0.998406401666894,-5.23026063780142
48,2,0.0,0,1.0,-3.09806561013154
49,1,0.0,0,1.00105796908697,-4.44627390086402
50,1,372.683789719851,0,0.994285313847265,-5.86599623860215
51,1,0.0,0,1.00019623191055,-3.86540417293691
52,1,512.864493070387,0,0.996529372634116,-5.61603775435361
53,1,0.0,0,1.0003326077847,-5.26483160870323
54,2,0.0,0,1.0,-3.69931897042103
55,2,0.0,0,0.994794743001818,-5.06977982331119
56,1,0.0,0,1.00017607052688,-3.75704769882153
57,1,0.0,0,0.99999200191107,-3.03115108254153
