bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,514.947135993372,185.600652531927,1,1,514.947135993372,0
2,0.0,0.0,1,0,230.891785011907,0
3,409.300030843576,-20.3425364246467,1,1,409.300030843576,0
4,68.7771449262076,32.1951353734835,1,1,68.7771449262076,0
7,512.39077529649,-254.16334292961,1,1,858.792671146662,0
8,23.3412239347256,-42.9013182122242,1,1,23.3412239347256,0
11,19.7276536680673,51.562000269037,1,1,82.3652335611712,0
16,484.118613753574,9.14049518521756,1,1,484.118613753574,0
17,263.330177349267,-15.8090731446633,1,1,263.330177349267,0
19,27.6078909735268,41.1731710173374,1,1,119.025133771495,0
26,17.9632825036445,-3.32509647697038,1,1,17.9632825036445,0
27,0.0,0.0,1,0,188.721937364928,0
33,359.672291909947,32.1992964061806,1,1,359.672291909947,0
44,0.0,0.0,1,0,214.480471148995,0
46,35.1982296052041,0.78404449465034,1,1,75.7866708663829,0
49,41.7398219897632,-6.26335902579556,1,1,73.1401869378582,0
51,0.0,0.0,1,0,255.172413194494,0
52,22.5513432061125,127.882381817706,1,1,22.5513432061125,0
