bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,315.665504078465,0,0.965818283609201,-2.76551428909885
2,1,0.0,0,0.998184170542854,-0.846576465928683
3,1,3.18759270817845,0,0.991855291435093,-1.03159272369295
4,1,0.0,0,0.994663628428529,-1.20402628918294
5,1,0.0,0,0.990627154396565,0.992523290659324
6,1,0.0,0,0.997628131017995,-1.06445066964738
7,1,0.0,0,0.990974344216628,-3.0253766733018
8,1,0.0,0,0.991589918619021,-0.546474624396014
9,1,288.155996392323,0,0.989340514492526,-3.39833012867265
10,1,0.0,0,0.998549763011206,-0.0965998473126061
11,1,255.534776668251,0,0.995351432492631,-1.44361615009829
12,1,25.3906512623568,0,0.998578788596647,-0.292090468938984
13,1,13.4731588088597,0,0.99679294106953,-0.846937463811454
14,2,0.0,0,1.0,0.0291922689252261
15,1,0.0,0,0.97771905166703,-1.38585902188031
16,1,144.603034230422,0,0.981290764805928,-1.7845176458787
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.984036666132245,-1.16364951192847
19,1,0.0,0,0.980262310279727,-1.65233150897909
20,1,0.0,0,0.993604298120442,-0.517145900842096
21,1,214.785593005574,0,0.983917888517791,-1.72452797813843
22,2,0.0,0,0.991669723339526,-0.76712947778821
23,1,0.0,0,0.996242115576739,0.451198432957581
24,1,0.0,0,0.985537577459536,-2.33072732532831
25,1,188.929185076872,0,0.984583700834371,-3.50462560514255
26,2,0.0,0,1.0,-0.406378119940112
27,1,240.599610909351,0,0.982854878893256,-1.7302406380181
28,2,0.0,0,1.0,3.13687595943564
29,2,0.0,0,1.00202149449342,-0.220573532681898
30,1,0.0,0,0.992244158785544,-0.571525927926074
31,1,58.6915462646071,0,0.983303121306509,-1.72972614467459
32,1,0.0,0,1.00023042743866,2.22282232422804
33,2,0.0,0,1.0,-1.83833490599534
34,1,81.1822015365321,0,0.99918252428636,-3.41021916166753
35,1,20.3832163727057,0,0.988580046754885,-1.30260718635899
36,1,0.0,0,0.988058284623549,-0.917535414392491
37,1,7.51570523679605,0,1.00004339942862,-0.117152192920248
38,1,34.7071980888033,0,0.99582341988904,2.26735650362474
39,1,0.0,0,0.984760638343375,-0.301988871205114
40,1,36.3300893000606,0,0.994631128040232,0.638015836448496
41,1,91.3373440987929,0,0.993958304818183,2.22932397511534
42,1,37.9547410582923,0,0.981687809679403,-3.77334254018715
43,2,0.0,0,1.0,2.124579471727
44,2,0.0,0,1.0,3.02590033501259
45,1,0.0,0,0.992899412519623,0.338563499042844
46,2,0.0,0,1.0,0.234338549923954
47,1,0.0,0,1.00202149449342,-0.220573532681898
48,1,567.432287507546,0,0.995676268804798,-1.09968184855127
49,2,0.0,0,1.0,0.0113546236663003
50,1,0.0,0,0.998988570563153,0.94139503711387
51,2,0.0,0,1.0,0.745967346976796
52,1,0.0,0,0.971152049599362,-2.02567203963572
53,1,0.0,0,1.00389438806113,-0.329414610166829
54,1,0.0,0,0.990804336565104,-2.29100452811516
55,1,41.2633405190757,0,0.995765935629751,-1.38354988908305
56,1,0.0,0,0.984005165221293,-1.68545816684048
57,1,87.1878203587365,0,0.994665586131263,-0.0834824372270394
