bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.145688359039,0,0.996031715681471,-4.54590610866916
2,1,318.688123262463,0,0.980224442074144,-2.7922112059638
3,1,0.0,0,0.998356876505008,-3.15133434732471
4,1,0.0,0,0.999595738983899,-2.48176614177857
5,1,0.0,0,1.00691657528609,-2.62060116028977
6,1,81.0449108524561,0,0.990577116644884,-4.83390344140097
7,1,0.0,0,0.998330691961316,-3.27599167922595
8,2,0.0,0,0.99651698456959,-3.84025571929377
9,1,31.5881235371414,0,0.993132392904332,-7.07840431516755
10,1,423.875826706218,0,0.999241442613715,-1.58169569077283
11,1,138.112545865304,0,1.00258347682825,-3.62732069790144
12,2,0.0,0,1.0,-1.7782675558472
13,2,0.0,0,1.0,-1.9134982826926
14,1,0.0,0,1.00384969377235,-2.60943619126565
15,2,0.0,0,1.0,-1.06487412305328
16,1,54.470605779435,0,0.995209596873021,-6.40114427198092
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-1.88608688876132
19,2,0.0,0,1.0,-4.50847465582407
20,2,0.0,0,0.988081517834085,-3.49687933369553
21,2,0.0,0,0.984010965123246,-3.63753233443053
22,1,0.0,0,1.0012229711501,-2.95484633193135
23,1,0.0,0,0.991049657807799,-4.25246289969092
24,1,68.9725698014272,0,0.997075540124779,-5.32364536833345
25,1,0.0,0,0.996682220618132,-5.53091853721749
26,1,160.934924110205,0,0.988079197717277,-4.23233318667143
27,1,0.0,0,0.999958298518585,-1.92218180903138
28,2,0.0,0,1.0,-3.7417587805305
29,1,0.0,0,0.988081517834085,-3.49687933369553
30,1,660.935107304941,0,0.99076444722006,-6.63653583794831
31,1,0.0,0,0.996588601491944,-3.86082943454958
32,1,0.0,0,0.997692513722864,-5.07605469670022
33,1,0.0,0,0.99140600063426,-4.67280762349454
34,1,160.421975070015,0,0.993113369654323,-5.17202457572613
35,2,0.0,0,1.0,-4.88689620203
36,1,0.0,0,0.990814304786621,-2.65431805067133
37,2,0.0,0,1.0,-4.47874989855762
38,1,209.16056749929,0,0.986359152155299,-4.1611986890816
39,1,0.0,0,1.00053472568575,-4.87134813395021
40,1,0.0,0,1.00050519596737,-4.75700579652483
41,1,0.0,0,0.99780170346623,-4.40278735782277
42,2,0.0,0,1.0,-4.16790592430185
43,1,216.448432376933,0,0.993050212793533,-5.60908125282118
44,1,0.0,0,0.992264062579539,-2.92962536977911
45,1,0.0,0,0.999156200759708,-4.04776954166372
46,1,0.0,0,0.994655856900557,-3.97575597579889
47,2,0.0,0,1.0,-3.91361134787062
48,1,0.0,0,0.996440211730594,-4.61139723914406
49,1,0.0,0,0.991392678223808,-4.04880283004287
50,1,0.0,0,0.995454530677521,-3.71733343440148
51,1,0.0,0,0.996750284849811,-3.15299817213428
52,1,0.0,0,0.99495015817666,-4.13072497842414
53,1,54.5111929577326,0,0.997884482080391,-3.34828151687762
54,1,0.0,0,0.995776807280266,-3.53191434024829
55,2,0.0,0,1.0,-2.9775811255025
56,1,0.0,0,0.992989045529607,-4.61644630260506
57,1,0.0,0,0.997516779876298,-4.04904586518683
