bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,49.0778144765682,0
5,0.348167109034518,188.156329166367,1,1,383.057346746117,0
6,439.10755796971,-162.602828565902,1,1,439.10755796971,0
12,5.29716253260341,-13.6598038946518,1,1,273.533140240257,0
15,1099.0242325212,-119.30070709368,1,1,1067.72312855303,0
16,16.2591057581087,-18.9047890197505,1,1,105.541828664523,0
18,11.6845021030642,55.8660432653103,1,1,67.550525497603,0
24,558.853921860509,-167.84942941823,1,1,558.853921860509,0
27,608.69243378999,152.571113542725,1,1,608.69243378999,0
33,0.0,0.0,1,0,288.984659292083,0
39,23.0558214898149,131.218322164014,1,1,201.223894818742,0
46,8.68610948223138,54.4178416733401,1,1,74.2963176563429,0
52,0.0,0.0,1,0,39.1519562420286,0
55,18.4068930922401,9.80983432714779,1,1,105.583221616811,0
