bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.472892094643,17.3847971184538,1,1,130.694250062842,0
10,743.163825593888,-191.410314738278,1,1,689.767882173905,0
11,87.0867731493555,-0.569672228237106,1,1,172.28450441838,0
20,0.0,0.0,1,0,72.2802298132513,0
22,650.052128916269,-465.211605991423,1,1,650.052128916269,0
24,514.568436534412,-34.3133134142062,1,1,514.568436534412,0
29,15.0679402285368,714.852931558268,1,1,222.335107506463,0
30,391.588663537717,-62.7470188737107,1,1,391.588663537717,0
31,62.8196092904245,-10.8934703171493,1,1,208.19408199573,0
42,12.6189759486064,-47.8844125174321,1,1,271.834581504383,0
45,0.0,0.0,1,0,7.02418427431483,0
46,99.2333582061128,43.6616265715082,1,1,110.162748495981,0
50,0.0,0.0,1,0,281.536385107833,0
51,0.0,0.0,1,0,374.678599922749,0
54,71.9401567166677,151.239189680771,1,1,77.7446019862212,0
57,51.0852020366706,44.3041408091907,1,1,87.6313611738669,0
