bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.5078831219449,-111.48757381289,1,1,59.5078831219449,0
5,704.067543293741,23.1881110517179,1,1,669.499571099823,0
7,619.155352328315,-38.5252327456377,1,1,619.155352328315,0
8,0.0,0.0,1,0,193.20882378528,0
10,231.585927887042,-84.2476043808926,1,1,231.585927887042,0
11,0.0,0.0,1,0,130.333012336094,0
13,12.1200709267186,201.298049678784,1,1,167.210862950178,0
19,74.1008867458831,-1.40066532960476,1,1,126.109356603476,0
20,0.0,0.0,1,0,278.640020223921,0
26,56.0216142168768,30.3682663991447,1,1,129.82450670012,0
27,0.0,0.0,1,0,26.8238944190425,0
29,65.4881892159159,48.4307132683733,1,1,154.019211872479,0
31,609.504412946808,-265.028656760877,1,1,609.504412946808,0
36,24.5582437579765,302.938844100223,1,1,24.5582437579765,0
38,14.5663640713407,36.6823752344847,1,1,22.2452294707238,0
42,0.0,0.0,1,0,216.64553864187,0
47,63.5318395183606,14.5382717532814,1,1,69.8893234572528,0
48,0.0,0.0,1,0,276.007776236173,0
51,257.6087995858,-52.7594957921661,1,1,257.6087995858,0
