bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.012426125877,0,0.962529213394138,-16.9464391784423
2,2,0.0,0,1.0,-10.1339573253921
3,1,26.3056455043991,0,0.991859285717693,-12.0460362765815
4,1,0.0,0,1.01494170502288,-9.80850063457284
5,2,0.0,0,1.0,-9.72031112157677
6,1,0.0,0,1.00135097845478,-8.3231804267392
7,1,0.0,0,0.998535332930341,-6.02578165104858
8,1,0.0,0,0.998554920152561,-10.6069982993254
9,1,0.0,0,0.996817215740862,-7.811775466971
10,1,52.8666334434263,0,0.995547298817395,-5.80512652712638
11,1,0.0,0,0.991065046390142,-7.73332592987649
12,2,0.0,0,0.992127426476595,-7.88055782529802
13,1,0.0,0,0.998533555348293,-9.21381065728322
14,1,921.547462091717,0,0.997847313419587,-18.1319528921969
15,1,0.0,0,0.995960296213671,-9.52606542116179
16,2,0.0,0,1.0,-4.16026307324996
17,1,0.0,0,1.00066351361459,-7.1493035687941
18,1,337.828636753276,0,0.975245502901754,-9.64703181863901
19,1,0.0,0,0.995552546242294,-0.80295666651505
20,1,0.0,0,0.997394131456128,-1.77953671567782
21,1,1.64902670243019,0,0.999809546126592,-6.1928716430722
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996499526519657,-7.12350412259654
24,2,0.0,0,1.0,-2.43896341150119
25,2,0.0,0,1.0,-4.81062605202771
26,1,0.0,0,0.991697570295812,-13.1152036890175
27,1,91.2665363100588,0,0.999061041345169,-7.70044626489755
28,2,0.0,0,1.0,0.172190673735963
29,2,0.0,0,1.0,-11.5524682880072
30,2,0.0,0,0.994332504658586,-12.4505340433921
31,1,0.0,0,0.992097988647981,-16.6754544465358
32,1,0.0,0,0.996685186364796,-11.8288146066771
33,2,0.0,0,1.0,-17.8621188095409
34,2,0.0,0,1.0,-15.8154917220807
35,2,0.0,0,0.980123105694785,-13.7614709677719
36,1,0.0,0,0.987740745437316,-10.5860499525489
37,1,0.0,0,0.98797245152985,-12.7936227528175
38,1,106.909222654895,0,0.977496300159488,-15.4804265112232
39,1,0.0,0,1.00218323389972,-12.7651128172507
40,1,52.3934034684887,0,0.980742299654349,-16.3817262222823
41,1,0.0,0,0.999513312782037,-11.2359510520807
42,2,0.0,0,0.993897700543401,-8.32379523827035
43,1,21.4633914348662,0,0.979443839901198,-14.7083121633831
44,1,0.0,0,0.978694087834065,-15.3160959916289
45,1,0.0,0,1.00028293525422,-12.0410935643591
46,1,515.041977151656,0,0.976933317767668,-16.5487049835098
47,1,440.776189096149,0,0.976041251746868,-16.463509269278
48,2,0.0,0,0.990860155741982,-13.7578631311074
49,2,0.0,0,1.0,-11.0148001916199
50,2,0.0,0,1.0,-8.9493154484165
51,1,0.0,0,0.999636108577972,-5.82705169251984
52,1,0.0,0,0.979949209903652,-14.8638997471072
53,2,0.0,0,1.0,-11.6111560706541
54,2,0.0,0,1.0,-12.443658472442
55,1,59.2500427453619,0,1.00451586266618,-12.5577348789929
56,2,0.0,0,1.0,-13.050343808894
57,2,0.0,0,1.0,-11.3377442186634
