bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997811868737259,-3.82024659302846
2,1,0.0,0,0.97917734844696,-6.35931833726454
3,1,119.655131220438,0,0.99313573325444,-5.25522475048453
4,1,163.528346635787,0,0.974045549613091,-10.861369323136
5,1,76.8501043677383,0,0.882556675180808,-21.7198087769112
6,1,0.0,0,0.959580611252176,-6.77601251230841
7,1,0.0,0,0.992601409170863,-7.5416113423363
8,2,0.0,0,0.940597810111308,-11.6386875967875
9,2,0.0,0,1.0,-4.41111426117987
10,1,0.0,0,0.991743985121398,-5.80749355891962
11,1,0.0,0,0.975665211010175,-9.77601278482312
12,1,0.0,0,0.991836982987642,-5.76233020758054
13,2,0.0,0,1.0,-1.2892555717172
14,1,302.609805715197,0,0.983889540966698,-8.86699729751561
15,1,0.0,0,0.968115840919315,-4.56683272761141
16,1,0.0,0,0.999786953678527,-3.2358783696187
17,2,0.0,0,1.0,-0.409529201870513
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.987852520408852,-3.25460958028673
20,1,0.0,0,0.99850517270671,-1.05479824957887
21,1,0.0,0,0.998533024878509,-1.32875617874088
22,2,0.0,0,1.0,-0.810175823406637
23,1,0.0,0,0.9756373531599,-2.81900591357966
24,1,75.2858823900121,0,0.914569635434078,-6.63444346597283
25,1,0.0,0,0.994874794422792,-2.06382959540941
26,1,0.0,0,0.99345831774617,-1.89583377351088
27,2,0.0,0,0.997521205290398,-2.20121129010018
28,1,53.423309728407,0,0.980546980572391,-2.10520608747606
29,1,0.0,0,0.999342759381059,-0.874236515012341
30,1,0.0,0,0.985388077092539,-4.45879069056442
31,1,0.0,0,0.993947111043263,-6.22547800824813
32,1,12.1073891429898,0,0.992873343398612,-3.29822018824563
33,1,1004.5982764341,0,0.987065841968442,-9.11184413313996
34,1,404.701306035173,0,0.997348475985463,-1.09348157626062
35,1,97.6952510576761,0,0.98096376906558,-3.42833631780245
36,2,0.0,0,1.0,-5.49903729089498
37,1,386.264081117722,0,0.957298697536419,-9.75161866266121
38,2,0.0,0,1.0,-5.98918970943252
39,2,0.0,0,1.0,-0.689377330711376
40,1,47.4533991705258,0,0.988174429477607,-8.84225117611917
41,2,0.0,0,1.0,-3.17718880268202
42,1,0.0,0,0.99222389691812,-4.8865726218771
43,2,0.0,0,1.0,-3.50233701151257
44,2,0.0,0,1.0,2.22761983263977
45,1,0.0,0,0.97252425254281,-6.77526671379417
46,1,0.0,0,0.963002277126878,-4.29106104366263
47,1,0.828575369143402,0,0.959024380159789,-7.68248492817812
48,1,0.0,0,1.00249816080211,-2.65587877874121
49,1,0.0,0,0.987763111720988,-6.31264598584659
50,2,0.0,0,1.0,-6.08444202804933
51,1,0.0,0,0.999671430736755,-5.28012164871593
52,1,9.30973509769425,0,0.950913402738353,-7.89211409466564
53,1,0.0,0,0.957621711946537,-9.15439353183196
54,1,0.0,0,0.962431071636979,-8.05030018407684
55,1,0.0,0,1.00458004620385,-1.86864839709532
56,1,0.0,0,0.967704446727102,-6.43600264427189
57,1,0.0,0,0.99983318910889,-4.47700128859274
