from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0029674694561402,0.0253532582130489,0,501.743033345086,1,232.795191510394,15.1264461203009,-231.024718206143,1.00031094518727e-11
3,6,0.0018849394591185,0.024595394612501,0,3475.74657170678,1,-211.828940466741,2.75760778941207,212.683025036569,8.38680691619329
2,8,0.015087690282065,0.0549461469314134,0,692.633745791107,1,-35.5739484864538,-8.35020287002792,35.7948022199569,9.15450501731128
1,9,0.0002898141539492,0.0062816782682393,0,2070.29818309942,1,262.626426026504,4.40001219708903,-262.423425210828,-1.98729921407903e-12
1,10,0.0009306580246203,0.0027450685136709,0,1305.88414206239,1,-262.6264260265,-4.40001219708133,263.278307018296,6.32280009328101
5,10,0.0017381258135439,0.0043011050137612,0,1079.32263684189,1,264.495780192362,9.33551639510112,-263.2783070183,-6.32280009328295
8,13,0.0060206088628899,0.0476409482870348,0,882.108112492024,1,-35.7948022199565,-9.15450501731168,35.8829319416351,9.85187360720949
7,14,0.0044810744075421,0.024848175645795,0,1199.60598570692,1,-189.592328223823,-2.27111097670039,191.359550577168,12.0706026716339
6,16,0.003381377404813,0.015917524499931,0,492.629252325847,1,-332.062970267743,94.8306987645631,336.096141390763,-75.8449150210177
11,16,0.0078957555315686,0.0114737655912562,0,1447.8754664162,1,-247.729313407751,61.9524461176319,253.04229330549,-54.2318567840358
16,17,0.0005930374078761,0.0032563592943216,0,3572.80755504354,1,-914.383026247129,108.389438524041,919.4349038247,-80.6496563703035
11,18,0.0024556281685238,0.0024855148303386,0,1176.83821195576,1,-582.082912899203,-38.4657512691989,590.706121000492,47.1939096669477
11,19,0.0031043203656309,0.0025591571452857,0,813.844798550669,1,309.92801924821,-21.9324097039145,-306.835575479205,24.4817759534366
12,19,0.0033673078145242,0.039981057303696,0,211.2020728467,1,-113.663702416945,-7.07767178198537e-13,114.125894022678,5.48773978856888
11,21,0.0104670143609023,0.107467155655488,0,77.1096375455823,1,1.4296306456604,1.55261057095311,-1.42914951791158,-1.54767072575088
16,21,0.0040821016100875,0.010924028227952,0,305.777138079667,1,325.244591550876,21.6873332810729,-320.886612404138,-10.025034846817
14,22,0.0069161880292682,0.0175382077877926,0,975.222186329038,1,-205.535636714759,-2.50778737846489,208.670292786702,10.456710875102
20,22,0.468720147914382,1.84443118989622,0,94.1808473975287,1,-0.0599095910472211,1.02492173066126,0.064850153170272,-1.00548043521894
21,22,0.0002935217677217,0.001968978101603,0,612.695580498115,1,322.315761922036,11.5727055725658,-321.999506941536,-9.45123043986836
14,23,0.0310575868725127,0.13916327562208,0,8.33180046119725,1,14.176086137539,-9.56281529313796,-14.0786674172863,9.9993304761404
15,24,0.001414582945116,0.0243185806029661,0,682.192650800243,1,179.451526843939,8.32389607621019,-178.967335697318,4.16333634234434e-13
5,25,0.0039848315359914,0.0377509519598768,0,503.870857517338,1,-169.922427272988,69.119863973347,171.263370380258,-56.4162205780704
15,25,0.0023216251256203,0.007826864133047,0,1792.07263746016,1,-444.923657128071,-8.32389607621282,449.799792627504,24.7627473047003
5,26,0.0023667392179732,0.0109344827828469,0,670.962375672493,1,-287.139301841233,148.804025980753,289.614712654987,-137.367473648368
23,26,0.0180720504806478,0.232546486334482,0,131.652832343009,1,21.2641955320235,-7.83566828609444,-21.1665673046287,9.09192314616433
7,27,0.0003245551827408,0.0147305895466445,0,954.378156692713,1,189.592328223801,2.27111097671712,-189.464331872553,3.53826078487584
13,28,0.0028075262379909,0.044460711835072,0,882.380024599607,1,-35.8829319416348,-9.85187360720951,35.9240285336232,10.5026898699646
20,28,0.0337612362485191,0.0836132489682979,0,907.779570528221,1,36.4182257854069,11.72662129086,-35.9240285336229,-10.5026898699637
25,29,0.0403309332064877,0.0830712465887093,0,17.9848449414084,1,6.99855869436978,7.21402249910358,-6.95639051134921,-7.12716699511698
23,31,0.248993206760243,0.292994111347314,0,121.847454198544,1,-7.18552811471123,-2.1636621900292,7.33302122177067,2.33721958299995
25,31,0.014207759974172,0.0231809021196234,0,304.117427724941,1,-141.469494661806,17.1641882803403,144.455760873058,-12.2918970203529
26,31,0.0322126052009686,0.729566672861861,0,67.4526098037001,1,-9.35018711405116,-0.470075881258436,9.37892749888488,1.121002026756
29,31,0.244368410077938,0.0933455718838789,0,756.096895952816,1,-13.9478713161183,10.1666762361676,14.7152505215299,-9.87354730531237
30,31,0.0003101660312119,0.0195063804716969,0,2226.18942907293,1,175.788601792919,0.219491543339509,-175.692755276323,5.80830786553636
20,33,0.351609063104667,0.265299747196469,0,22.5715486448737,1,-2.30565052880668,4.9595414566444,2.41082761444725,-4.88018214211218
32,33,0.0027953934084176,0.150133869349852,0,537.723753324347,1,-42.6924776204877,-5.44942475932189,42.7460021920649,8.32410100774613
30,34,0.0156989138235232,0.009920962519407,0,814.93841984405,1,-196.616504248739,337.662577878987,220.584674339077,-322.515840990177
33,34,0.0042295867887091,0.0536006764921991,0,3397.67508857985,1,-80.4551838703641,-0.770407867687805,80.7316237137801,4.27367269158207
25,35,0.0020017240133915,0.0033040969550934,0,2143.16522144193,1,-486.592227040331,7.27526249393061,491.498621949162,0.823358679767361
26,35,0.0076118937099169,0.0150088654509737,0,3195.17760664611,1,-259.097958236305,128.745626383461,265.584082872932,-115.956512967106
27,36,0.006732350896309,0.0899805824618772,0,2202.76389437712,1,-42.2362420443876,-3.53826078486636,42.3690662312208,5.31350956205395
29,38,0.0885591762409121,0.0329559042982964,0,88.5145216125925,1,1.11343874206542,-3.03950924105082,-1.10365702732752,3.04314935231268
37,38,0.212689203523037,0.302644886599869,0,99.150595311525,1,-1.080164655278,3.07657768885818,1.10365702732799,-3.04314935231236
30,39,0.0102481781409826,0.0724900735289182,0,4120.88842206579,1,60.7365215689216,7.06278300143796,-60.3533618692397,-4.35251836501584
37,39,0.0103745496831304,0.0697413365405251,0,3016.58342735416,1,-59.9654773802885,-1.74502372580801,60.3533618692424,4.35251836501833
30,40,0.0849860916225427,0.231784560054179,0,202.794468404512,1,10.0991777270477,2.04410718836834,-10.0089464936014,-1.79801743005397
32,40,0.009034747501964,0.13877741107533,0,181.900703293131,1,-9.99935414271885,-1.65067500334906,10.0089464936014,1.79801743005358
32,42,0.0468965559512411,0.0830536471204766,0,1709.31740346109,1,-45.2185305212396,7.10009976267146,46.2341708462296,-5.30140407080139
33,42,0.16067115234815,0.434893170141803,0,94.1808473975287,1,4.45588003561375,-2.67351099794544,-4.41207771223708,2.79207199034798
35,42,0.0136232774533942,0.0276614850574822,0,587.658944082378,1,-178.137978337556,67.9893109084891,183.163329515772,-57.7855492218923
11,43,0.0005453233040571,0.0004672211062292,0,3244.73473313941,1,517.628511102684,-3.10689571546464,-516.120688583301,4.39876514459424
20,43,0.0540519908356017,0.141876992981076,0,2.05787500881406,1,-2.58974164745956,14.0259427943695,2.69970168426789,-13.7373169893015
36,45,0.160768849470191,0.0901753981963083,0,19.6833644490875,1,-3.62746153364239,-2.70975270474249,3.66312448730252,2.72975608884182
44,45,0.00398498905267,0.209808571109078,0,29.3885749413356,1,3.66400846750339,2.77629740187413,-3.66312448730206,-2.72975608884228
