from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0036216382362357,0.0245423038121162,0,231.264063005783,1,-57.7390848651152,-10.3247594927794,57.8648742496042,11.1771807146401
1,7,0.0077397330153582,0.0867257295711601,0,19.6904225662661,1,5.01203083958984,-3.20953814700081,-5.00928556056558,3.2402997153628
3,7,0.0481919997842014,0.021041337389224,0,18.4223955345783,1,-4.99219188500469,3.24776306597131,5.00928556070177,-3.24029971522482
4,8,0.0008144349124852,0.0017367301548821,0,241.313832516384,1,225.432559676396,0.913663651775291,-225.004099578314,-4.6318088253727305e-09
2,9,0.0046023820661241,0.016301848485323,0,266.330738588183,1,-119.187789140482,11.4610932394367,119.853940949911,-9.10155296018597
3,9,0.143902115977236,0.134496381521577,0,17.9058135215981,1,-1.80678365533988,2.62224487058003,1.8213762441655,-2.60860608298647
2,10,0.004140253380514,0.014781837323618,0,364.654799588591,1,162.876894653709,-1.18018058092061,-161.7679794361,5.1393113021283
1,11,0.0002180941979057,0.0107505343495056,0,1087.11773586824,1,-91.2174268179213,-4.04121521482,91.2356340450496,4.93870548522257
5,11,0.0014140814488387,0.0044126109784845,0,410.78032236562,1,-136.569861080054,50.1032991128316,136.86895059381,-49.1699966690205
9,11,0.001540685947127,0.0088128797837897,0,315.242803350754,1,-120.399584155557,11.4204245040431,120.625341963145,-10.1290669614954
5,12,0.00655383708723,0.0755069275523316,0,860.709103042073,1,25.2038790084323,-4.77926397657859,-25.1607718743478,5.27590238961684
6,13,0.0203436660195297,0.120713527234037,0,42.9320173247814,1,0.371383737539187,-7.35212764563818,-0.360160716841974,7.41872185797338
10,13,0.0102350529988642,0.0040775014384538,0,711.591018292884,1,-105.244038868299,-3.55146565826629,106.404491866031,4.01377384250669
12,13,0.0341311301554902,0.0345722731700215,0,311.427472470585,1,41.2127186031301,-32.7946755397098,-40.2704562209542,33.7491166123029
1,14,0.0010042005333177,0.0039751730303744,0,1139.31430595138,1,168.936010477304,-0.0083193918162055,-168.649026666655,1.14435772917516
12,15,0.0202093561080054,0.415701981549835,0,4.48027575440053,1,-0.700224405884278,1.20954201539658,0.700617268598005,-1.20146091634026
6,16,0.0014787377499729,0.022948212350956,0,111.878223910827,1,34.7706343879966,1.87450365549968,-34.7523817985632,-1.59124565503252
10,16,0.0877281434781183,0.113153103211594,0,39.1765505862368,1,0.646156409684483,-1.58784564252156,-0.643520363590853,1.59124565515009
