bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00840855971915,-0.600486244787001
2,1,0.0,0,0.990683349863816,0.969180197125074
3,2,0.0,0,0.994984400876476,-1.25631353724082
4,1,271.148057909978,0,0.992888104290337,-0.685284794856856
5,2,0.0,0,1.0,1.97086704664192
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.986900694796406,-2.35098549698271
8,2,0.0,0,1.0,0.281697749861506
9,2,0.0,0,0.99415933669021,1.9305242527145
10,2,0.0,0,0.999648754984145,-2.91105650287194
11,1,0.0,0,0.986745952491239,-2.86251311169521
12,2,0.0,0,1.0,-2.86636479816463
13,1,0.0,0,0.990892007165903,-4.56610751936661
14,1,0.0,0,0.998071055328601,-3.1155103551432
15,1,0.0,0,0.991444065609514,-3.15162715205567
16,1,164.632292567427,0,0.990149434325512,-3.36009651878845
17,1,780.31974161733,0,0.989446647458788,-5.72919511165486
18,2,0.0,0,1.0,-2.52760093172527
19,2,0.0,0,1.0,-0.949476961809634
20,2,0.0,0,0.991271384104252,-3.88935542577566
21,1,0.0,0,0.993712833359262,1.21276026815421
22,1,0.0,0,0.991722868038987,-2.51746022174157
23,1,0.0,0,0.99718222982075,-2.27857315418991
24,1,0.0,0,0.999341145988663,-3.1125104130064
25,1,560.781244927951,0,0.99097044916483,-3.48945379741239
26,1,0.0,0,0.9897525241158,-5.19985649134535
27,1,249.190077692448,0,0.990225208320633,-4.07046587945842
28,1,0.0,0,0.999560278168326,-1.45209004284475
29,1,66.2366230416595,0,0.996783074397559,-2.00070223455875
30,1,0.0,0,0.980245897923917,1.25808616256225
31,2,0.0,0,1.0,-2.85700441240057
32,1,0.0,0,0.988120451160258,1.01705906384018
33,1,182.663965746526,0,0.996737920272192,-2.40220730836981
34,1,0.0,0,0.990113345060764,0.627374646162273
35,1,0.0,0,0.986455334650427,0.501523657035001
36,2,0.0,0,1.0,2.79788271325755
37,1,0.0,0,0.986760172295185,1.8577990374318
38,1,0.0,0,0.994835688016169,2.76905233825974
39,2,0.0,0,1.0,5.42137993026518
40,1,0.0,0,0.976176372978106,3.26473882554358
41,1,0.0,0,1.00001663221514,2.61498736561728
42,2,0.0,0,1.0,-0.649926186543558
43,2,0.0,0,1.0,0.0041217090932282
44,2,0.0,0,1.0,4.03200328505185
45,1,0.0,0,0.989620395091027,-1.57156458036603
46,1,0.0,0,0.998288643479704,1.41889474846352
47,1,0.0,0,0.997150360392735,2.1281828265756
48,1,207.298827205477,0,0.997845263279887,-1.26177058178876
49,2,0.0,0,1.0,4.38622941391769
50,1,169.33029167351,0,0.997098191518038,-2.0907240703202
51,2,0.0,0,0.992639188551682,-1.7754900196005
52,1,102.709471100296,0,0.999274127577016,0.757619285139628
53,2,0.0,0,0.998961390296879,1.71253806400123
54,1,0.0,0,0.991238355573168,1.5294088395259
55,2,0.0,0,0.997365378746906,-0.117328038400272
56,2,0.0,0,1.0,1.01240126484295
57,2,0.0,0,1.0,-0.947817594562381
