bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,853.674047478015,718.23569862529,1,1,788.009336932412,0
10,701.666810426894,-624.205552814241,1,1,701.666810426894,0
18,0.0,0.0,1,0,284.106139617793,0
20,524.312137755563,-122.522390974721,1,1,524.312137755563,0
22,0.0,0.0,1,0,238.334842887728,0
25,124.567790664854,108.317666465442,1,1,124.567790664854,0
28,0.0,0.0,1,0,328.391827628863,0
32,59.1838196312022,-52.0452651703689,1,1,149.400163139554,0
33,444.648058063338,-4.30935834223741,1,1,444.648058063338,0
35,2.14379257159478,14.8132824984175,1,1,158.22849601115,0
37,43.2627155575278,38.038109696784,1,1,43.2627155575278,0
38,5.35519337487148,21.22854171486,1,1,8.52488419279108,0
45,0.0,0.0,1,0,336.899343064109,0
55,62.4183254176474,36.7585844482581,1,1,81.9137845537261,0
