bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.647662687873,-41.3009480984264,1,1,296.647662687873,0
5,77.3210472549061,24.3033231331923,1,1,335.520313285009,0
7,19.9163138879396,28.4320782036033,1,1,19.9163138879396,0
11,536.518626830689,-35.1782300146767,1,1,536.518626830689,0
20,8.98195927289295,255.31101962633,1,1,8.98195927289295,0
21,0.0,0.0,1,0,396.069333647462,0
22,711.832172693126,13.409632571171,1,1,966.610773254119,0
24,185.347514925146,18.7295481225255,1,1,185.347514925146,0
35,705.820887845393,-229.273690476791,1,1,705.820887845393,0
36,0.0,0.0,1,0,378.903367167786,0
39,84.1387959440796,52.2105974802833,1,1,104.802995747728,0
42,14.9467447162912,14.9473337167137,1,1,14.9467447162912,0
50,136.225880931033,-9.48575488975316,1,1,312.291254155991,0
