bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.5566373181623,0,0.981991959695994,-6.93576356946368
2,1,0.0,0,0.998369155494081,-1.25487631075817
3,1,0.0,0,1.00185414350926,-0.732028546295777
4,2,0.0,0,0.998108714824056,-0.627986657971292
5,1,0.0,0,0.998804980970792,-3.26857710842041
6,1,0.0,0,0.992249096857523,-2.82878886916405
7,2,0.0,0,1.0,-0.420378217495776
8,1,0.0,0,0.978956775665448,-4.33889014136543
9,1,0.0,0,0.987229821487356,-4.00400513485515
10,1,0.0,0,0.987281928926865,-2.83879328081368
11,1,0.0,0,0.993127788888045,-1.87022764373971
12,1,74.4747384633419,0,0.964658234709485,-4.00521885782562
13,1,195.17151882177,0,0.998433369386263,-3.36322029294667
14,2,0.0,0,1.0,-2.91541311000554
15,1,0.0,0,0.992126328809593,-3.31346688196293
16,1,0.0,0,0.979673827956301,-4.10668032102706
17,1,2.55506103223996,0,0.983707998967531,-3.05147303453299
18,1,243.658522690029,0,0.978043637044261,-5.84476467322078
19,2,0.0,0,0.983848567877816,-4.99973797398735
20,2,0.0,0,0.97664341516921,-3.71694402714613
21,1,194.418456142807,0,0.971719516000295,-4.20620996411001
22,1,38.0305082609557,0,0.986855944262353,-4.70234632403513
23,1,0.0,0,0.992250479744928,-3.63205129320316
24,1,0.0,0,0.998916687563821,-1.05870209137448
25,2,0.0,0,1.0,-0.549126889013246
26,1,168.53142506971,0,0.992998237347933,-1.70348260841225
27,1,13.1337301408349,0,0.99149214362847,-3.28400986330279
28,2,0.0,0,1.0,0.305682141100584
29,1,85.6496084149684,0,1.00161172088036,-0.799492575235734
30,1,0.0,0,0.999625966800878,-0.237325922521218
31,1,7.74890491578318,0,0.996295243837866,-1.8189120433616
32,1,0.0,0,1.00010111928911,-0.284971355749498
33,1,205.886839353701,0,0.99834440675467,-1.6064372807097
34,2,0.0,0,1.0,0.467578086162338
35,3,0.0,0,1.0,0.0
36,1,65.6654771271243,0,0.996546516072481,-0.448196154642971
37,1,85.5608955681233,0,0.990544362932897,-2.70912487855309
38,1,609.339480597536,0,0.991332874050907,-2.4267320305798
39,1,0.0,0,0.990521761892032,-2.10608617416563
40,1,0.0,0,0.998392438004333,-1.47395879876113
41,2,0.0,0,1.0,-2.03036243690471
42,1,0.0,0,0.994417278337937,-2.71602125557636
43,1,0.0,0,0.996595265936564,0.0223898990783295
44,1,0.0,0,0.982079110371319,-5.25489950455678
45,2,0.0,0,1.0,-2.76668831994453
46,2,0.0,0,1.0,-1.08029031292493
47,1,161.590771558279,0,0.993438678912395,-3.87666720125447
48,1,12.3494144598523,0,0.993590962004064,-4.32026054366906
49,1,0.0,0,0.985087805048836,-5.70501211557598
50,2,0.0,0,1.0,-0.923889681802425
51,2,0.0,0,0.996847738379222,-2.9051079700756
52,1,490.988603547384,0,0.997315150257038,-3.16975087056363
53,1,0.0,0,0.985043581414905,-5.01672137344209
54,1,0.0,0,0.998353032654329,-3.14654237445892
55,1,0.0,0,0.99594670800526,-2.87620520295804
56,1,0.0,0,0.998408179993208,-1.76406748006558
57,2,0.0,0,1.0,-3.21979060020768
