bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.227060380857,136.350374233231,1,1,152.227060380857,0
3,68.0241328845595,238.404910843238,1,1,90.8001930248117,0
9,79.8612584155361,-9.01293996314718,1,1,94.4216798687209,0
13,176.864759335589,2.98649551077258,1,1,176.864759335589,0
16,0.0,0.0,1,0,196.029917328316,0
18,757.918711862282,-88.184746614681,1,1,757.918711862282,0
19,71.0303776685626,18.5403551591972,1,1,145.922165105485,0
21,0.0,0.0,1,0,276.006010058862,0
22,78.2610276069483,-15.160391552196,1,1,78.2610276069483,0
23,875.364183927528,-137.013088706124,1,1,846.940795216027,0
25,192.713154636975,14.2609354927122,1,1,192.713154636975,0
27,68.3352893909468,-16.5513877359159,1,1,106.900050443562,0
29,57.8256009513833,-47.5241448165967,1,1,149.530024627872,0
37,55.8606584570484,63.1499819315373,1,1,178.405149626344,0
41,13.4727040532936,-10.6030545944791,1,1,438.475905955315,0
45,153.821815071086,-0.0722740250532053,1,1,153.821815071086,0
54,0.0,0.0,1,0,227.139327275268,0
