bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.183996445855,-80.3395103136297,1,1,292.183996445855,0
5,0.0,0.0,1,0,249.87372700143,0
6,304.430993685463,112.997572993052,1,1,304.430993685463,0
7,957.564066536034,-80.364136226973,1,1,861.87147274155,0
18,221.425429948558,-68.8112152447131,1,1,221.425429948558,0
20,21.1077940171065,-185.73444825536,1,1,72.2531178321883,0
24,13.1077259715327,11.4715569483788,1,1,138.775923225226,0
27,160.136552641178,-45.8259693124298,1,1,160.136552641178,0
28,0.0,0.0,1,0,176.770804170059,0
30,489.550372749587,-182.777212148457,1,1,489.550372749587,0
33,2.68280053874602,57.3812212410947,1,1,155.835740544758,0
39,12.5790568805831,616.210239155966,1,1,155.026957645705,0
40,0.0,0.0,1,0,418.604393459415,0
43,304.074598334947,-7.00653268489469,1,1,304.074598334947,0
47,46.6299843025729,10.1973623716633,1,1,130.160862423408,0
48,27.8583690234398,47.2973880959573,1,1,124.246491606959,0
55,2.1588165863298,72.6146177142732,1,1,7.15631296803221,0
