bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,59.1818132991724,50.1725380741456,1,1,370.146519697647,0
21,111.159916664792,0.609206669922047,1,1,340.792130215748,0
25,113.391443811774,-22.471410935263,1,1,328.694915308248,0
27,405.430107261164,338.555665123674,1,1,405.430107261164,0
28,429.484477848573,13.3618923237332,1,1,429.484477848573,0
36,0.0,0.0,1,0,321.565143443663,0
39,69.6686915767332,280.728756562148,1,1,82.5121073139571,0
40,104.658559650967,-119.758169961542,1,1,192.925926962293,0
42,603.121993361208,-334.312752655114,1,1,484.404923937651,0
50,50.4026844498372,171.571086404834,1,1,66.4019268082907,0
53,471.703981946195,-77.2497607495146,1,1,471.703981946195,0
56,467.270759172405,45.9898125905264,1,1,467.270759172405,0
