bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,365.315358836725,0
6,512.020595557331,-71.4988783849689,1,1,512.020595557331,0
8,0.0,0.0,1,0,315.299165625448,0
11,0.0,0.0,1,0,376.021403108087,0
13,89.759981932345,73.7871338139699,1,1,167.884680803756,0
17,475.420875640035,-36.5380759882585,1,1,475.420875640035,0
30,26.168105810552,-51.9950763031243,1,1,34.29542709852,0
32,45.568801122673,20.7108963551191,1,1,45.568801122673,0
34,484.418067636908,39.4680604134692,1,1,603.298832422135,0
36,55.6387712457367,54.1604585758807,1,1,55.6387712457367,0
44,146.807017984293,-20.9538475068259,1,1,360.109442606156,0
48,78.3702138438155,167.442594820466,1,1,78.3702138438155,0
49,276.976147392349,3.2485833893429,1,1,276.976147392349,0
51,596.158032121553,-42.0274903360715,1,1,596.158032121553,0
