bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.756242030632,0,0.99747525232307,-1.6687883347955
2,1,117.884780903445,0,0.99974084793344,-2.69792729652964
3,2,0.0,0,0.996273381177984,-5.859949213615
4,1,278.2551084963,0,0.998252310237142,-9.98144366704706
5,1,0.0,0,0.997770637366828,-7.28215152239111
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-10.5344176151733
8,1,0.0,0,0.982491007020197,-9.6007821810035
9,1,264.991299169359,0,0.97274106609311,-13.2729751933113
10,2,0.0,0,1.0,-8.70282029306849
11,1,0.0,0,0.986827038569941,-13.2633302471361
12,1,0.0,0,0.993517060499794,-11.907300008726
13,1,41.957678740632,0,0.984455699093792,-11.507490735879
14,2,0.0,0,1.0,-11.7934881314083
15,1,133.029131094527,0,0.996880318613853,-13.5927972440861
16,2,0.0,0,0.994798453235597,-4.45071042017053
17,1,0.0,0,0.996187913749643,-12.3379173330396
18,1,124.142824266386,0,0.973587023138027,-14.2995426540568
19,1,0.0,0,0.986870893589258,-12.1310009528545
20,1,0.0,0,0.986122638623763,-5.31711654905734
21,1,0.0,0,0.984127423689358,-12.3521380905955
22,1,123.164311796765,0,0.965012956785767,-6.35854196758312
23,1,0.0,0,0.998400481436987,-5.02568448068455
24,1,0.0,0,1.00551035878886,-5.21504009967571
25,1,0.0,0,1.00093090683563,-5.27175690272356
26,1,113.131820012178,0,0.923173797393419,-10.1616477367958
27,2,0.0,0,1.0,-4.33023380820727
28,1,0.0,0,0.985346654832928,-3.68930723153531
29,1,601.622097394952,0,0.999606999172776,-5.19969483017281
30,1,334.980483674708,0,0.994408296428403,-7.81424804212509
31,1,0.0,0,1.00273223784873,-4.81092728011105
32,2,0.0,0,1.0,-3.52067171335921
33,1,0.0,0,0.984541334930027,-5.63625874738776
34,1,0.0,0,0.993043138888223,-5.48092277409799
35,2,0.0,0,1.0,-3.33414603289717
36,2,0.0,0,1.0,-6.45938648598561
37,2,0.0,0,1.0,1.92254055719052
38,1,0.0,0,0.986233982757323,-6.02262985672804
39,1,0.0,0,1.0025953370521,-4.28365466204709
40,2,0.0,0,1.0,-4.30675823829501
41,1,0.0,0,0.997106845502506,-5.26641972055735
42,1,128.22052237848,0,0.984542059592473,-7.28564996688648
43,2,0.0,0,1.0,-6.04644421111601
44,2,0.0,0,1.0,-6.04644421111601
45,2,0.0,0,0.984542059592473,-7.28564996688648
46,2,0.0,0,1.0,-5.60094724531463
47,1,0.0,0,0.992676820866087,-7.10634143741687
48,1,0.0,0,0.996928624679529,-4.5420178442818
49,1,0.0,0,1.01035767022981,-4.76139662111826
50,1,0.0,0,0.987091864611239,-7.26710702715267
51,1,0.0,0,0.992734546256954,-5.69539361341237
52,1,116.023541201638,0,0.973635413646681,-7.26494939253883
53,2,0.0,0,1.0,-3.46035408576209
54,1,0.0,0,1.008919044849,-6.19224116443027
55,1,0.0,0,0.982847150342096,-6.93330000743817
56,1,0.0,0,0.993912716680987,-8.6652113549827
57,1,0.0,0,1.00704692496907,-6.56043899403441
