bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,620.496593368625,-164.521064001588,1,1,856.941023722081,0
7,0.0,0.0,1,0,341.782620614495,0
8,458.549089684672,157.084133220869,1,1,458.549089684672,0
9,14.2546483109934,279.295602228128,1,1,14.2546483109934,0
18,0.0,0.0,1,0,254.141218206203,0
19,0.0,0.0,1,0,208.945726560332,0
20,719.429686563832,61.7303995969112,1,1,719.429686563832,0
21,127.991957606583,-4.96292346522888,1,1,159.960095984008,0
22,112.427727352895,-202.011353581505,1,1,199.545097855891,0
24,158.937323593987,-62.9827099256169,1,1,158.937323593987,0
26,121.852875791074,103.482284257707,1,1,121.852875791074,0
28,108.690655659763,-39.2595128554067,1,1,135.455186087809,0
31,345.243308344985,-110.594522827233,1,1,345.243308344985,0
34,28.8195822339737,106.23048045411,1,1,28.8195822339737,0
37,0.0,0.0,1,0,258.520263869985,0
