from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0007134505361615,0.0016479852605817,0,2077.50458388708,1,-897.009139833407,-18.5994240605838,902.831841408965,32.0491670867966
2,7,0.007319466664328,0.0645935687189034,0,8377.87917869508,1,-53.9141255861587,-9.11257252257065,54.1592495537978,11.2757672708325
4,8,0.0002203364484672,0.0031122370831812,0,979.908790736227,1,316.195707738673,10.885633216163,-315.97209684424,-7.72714481037995
2,11,0.0854314030530908,0.246953670007636,0,85.1343423181207,1,-12.4177391240317,-5.35046852366372,12.5926947674468,5.85620689018771
6,12,0.0011520641721967,0.0358032688319249,0,4764.09053657089,1,57.6043257828837,-12.3455020236247,-57.5637163147013,13.6075425779129
6,13,0.0078203401619227,0.0678914589803033,0,1616.53495959013,1,51.4097963025657,22.5578986328622,-51.1594592072638,-20.3846235214178
7,13,0.0088944499324059,0.0818935618251413,0,1634.65160627828,1,-54.7925323533555,-13.1224737472121,55.1015024176853,15.9672431548316
10,14,0.0007076956075404,0.0393714870755799,0,1092.28255164694,1,52.0612739809846,6.55807405293374,-52.0418839234348,-5.479339930407
7,15,0.181795888164907,0.187905709551976,0,2.18210469968387,1,0.633282799548684,1.84670647638404,-0.625700548119706,-1.83886939959894
9,17,9.16829415405135e-05,0.003511353690196,0,807.474491115133,1,-289.173347268594,5.81201753391269e-12,289.250062264833,2.93809819589185
10,17,0.0022548125658789,0.0038972381050292,0,473.283592943488,1,269.169657279272,-90.4413372900436,-267.360471037617,93.5683508905397
3,18,0.0059028690606724,0.0768038421270059,0,138.063532348705,1,16.8665879006773,11.3775479723918,-16.8405755375976,-11.0390940092784
13,18,0.0272974379157689,0.338463524493196,0,19.151956620798,1,-3.94204321042544,4.41738036658721,3.95214268985334,-4.29215596225806
10,19,0.0005612436662453,0.0052693705104826,0,1219.58166920315,1,-321.230931260258,83.8832632371025,321.846533358477,-78.1035355757667
11,20,0.0190826212522969,0.424359463981779,0,75.9330490343949,1,-12.5926947674485,-5.85620689018652,12.6317742178606,6.7252559799471
12,20,0.0004667936297285,0.0720996505243008,0,170.870561885637,1,21.6898687955861,-5.11151356031315,-21.6875334534624,5.47222403332868
