bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1570.322755939,-98.2042252943756,1,1,1731.86982110397,0
10,227.644990161191,3.6857680099314,1,1,228.467699813931,0
25,210.646599511649,40.0579030743471,1,1,210.646599511649,0
26,106.88996532464,12.7263815383051,1,1,106.88996532464,0
30,0.0,0.0,1,0,507.975014255769,0
35,0.0,0.0,1,0,736.415879097109,0
36,86.170066369844,19.5928945071387,1,1,140.530729789666,0
44,232.553708144752,-1.40870233834324,1,1,232.553708144752,0
51,159.430606058794,5.08517676227119,1,1,159.430606058794,0
52,119.112809573721,90.6710994309482,1,1,119.112809573721,0
56,88.4849147503189,45.9835240951544,1,1,88.4849147503189,0
