bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.25587614683088
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.61524725432728
4,1,265.753240922857,0,0.988868130109691,-4.07961103087441
5,1,0.0,0,0.998755992991014,-2.67845037466367
6,2,0.0,0,0.990112328240141,-3.01145180672987
7,1,0.0,0,1.00187262794378,-1.02151326195428
8,1,0.0,0,0.998658558895753,-2.33479338735246
9,1,0.0,0,1.00099260819041,-1.82828245192729
10,1,0.0,0,0.992104196711572,-2.61747615281469
11,1,240.344983043513,0,0.995379794110918,-3.28458863079428
12,2,0.0,0,0.998688690183618,-2.27884627224319
13,1,76.7360926064578,0,0.991132929429797,-4.5066863331126
14,1,0.0,0,0.992117842520826,-3.26867767629362
15,1,29.1647398001269,0,0.989095056309046,-4.29948675331836
16,1,300.712104882841,0,1.00031771908375,-0.552525387075669
17,1,0.0,0,0.999668171367466,-1.13052753034223
18,2,0.0,0,1.0,1.41882447850166
19,1,0.0,0,0.986864571173291,-3.26555822187385
20,2,0.0,0,1.0,0.200545944666764
21,2,0.0,0,1.00398736643841,-0.226786356977951
22,2,0.0,0,1.0,-6.3459325631383
23,1,124.76394965514,0,0.980512498950588,-4.54265244246604
24,1,0.0,0,0.997530199396157,-1.89831705061516
25,1,0.0,0,1.00252811446707,-1.09249117186549
26,1,0.0,0,1.00195500530707,-1.69915016018294
27,1,34.2727518313002,0,0.981149220019223,-3.60719104339292
28,1,0.0,0,0.983654075648054,-4.02551013536931
29,1,0.0,0,1.00228616181527,-1.79487146914479
30,1,0.0,0,0.98519828056416,-7.19275394479934
31,1,7.46213395477983,0,0.960468408479231,-5.00711673794187
32,1,0.0,0,1.00079600541263,-3.80870252524431
33,1,0.0,0,0.980012047890934,-1.91226123427891
34,1,0.0,0,1.0013698181875,0.0285414630147122
35,1,29.2519510572569,0,0.987662902006882,1.32839640173556
36,1,151.650734748205,0,0.981515566044973,-8.30490924601105
37,2,0.0,0,0.987662902006882,1.32839640173556
38,1,0.0,0,0.987646460893639,-2.60165846056955
39,2,0.0,0,1.0,4.0985035111163
40,1,0.0,0,0.997597917413766,-2.21905634629058
41,1,0.0,0,0.992447016716406,-3.45299983475369
42,1,478.373050156995,0,0.996411958684996,-3.15503268093202
43,1,0.0,0,0.987362793771274,-0.634373880417694
44,1,0.0,0,1.00445566166683,-0.828460491837824
45,1,0.0,0,0.982185566128086,1.68069820183253
46,2,0.0,0,1.0,-0.500035911195445
47,1,0.0,0,0.992583672326986,-3.31497076022222
48,1,0.0,0,0.989636998910677,-1.49042267332202
49,2,0.0,0,1.0,-1.17104438796461
50,2,0.0,0,1.0,-2.41670609354845
51,1,9.80161958061341,0,0.997312781535763,-3.66251417130819
52,1,0.0,0,1.00331851041482,-1.30592969748362
53,1,148.748710802213,0,0.99797179820391,-2.03063771918575
54,1,181.095000031244,0,0.998766892655383,-1.64526508346728
55,1,442.039875681188,0,0.995428598193168,-2.42858362217114
56,1,0.0,0,1.00065773349937,-1.93535930714086
57,1,0.0,0,0.998506562786969,-2.27710047133904
