bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.292668037038,-15.1116906008779,1,1,143.292668037038,0
5,0.0,0.0,1,0,380.822975091851,0
7,1052.90038171049,32.6816164684715,1,1,1058.6131022758,0
12,0.0,0.0,1,0,515.400470906107,0
18,0.0,0.0,1,0,374.541874453424,0
23,156.1812773327,18.1413881631454,1,1,156.1812773327,0
25,4.53391846558055,159.238325465332,1,1,132.068675969018,0
34,32.6127480792701,-51.3638047500025,1,1,69.8737277798984,0
41,809.477898749023,-53.4441098352753,1,1,809.477898749023,0
45,303.940276153599,-51.404599602347,1,1,303.940276153599,0
51,275.252487306247,69.5534596636918,1,1,275.252487306247,0
55,0.0,0.0,1,0,42.9123133696123,0
