bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.937539542203,16.2618184566886,1,1,119.937539542203,0
3,103.613451076124,99.5962408902593,1,1,103.613451076124,0
4,20.0509975779581,-76.6109111105311,1,1,69.1373279482317,0
5,54.2888584092658,75.9784786326152,1,1,64.6494986414474,0
7,144.77964627911,81.7633242471113,1,1,144.77964627911,0
9,1958.31663434802,-323.371493397713,1,1,1866.80937160486,0
14,166.713532262569,79.9854563456715,1,1,166.713532262569,0
22,0.0,0.0,1,0,388.272668737453,0
24,0.0,0.0,1,0,296.47968382199,0
27,1.69249087062184,-0.590543001167174,1,1,200.201041969335,0
28,0.0,0.0,1,0,227.364255030616,0
29,85.2120202359813,-7.58190923008671,1,1,85.2120202359813,0
36,128.07754432977,-316.085931754055,1,1,128.07754432977,0
37,4.37376386808456,9.68586653419144,1,1,168.009964748146,0
41,31.7269372181386,50.5885565646077,1,1,154.512645242468,0
45,10.3292931251339,66.9640183134958,1,1,42.7873305287697,0
52,20.1723584814963,453.826931723755,1,1,35.8202254252444,0
