bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.359383751264,0,0.9934387701279,-4.03815034162948
2,1,0.0,0,0.996173977083317,-4.14159844163012
3,1,2.96381014408532,0,0.995107348338703,-2.39508816560454
4,1,0.0,0,1.00421421080656,-2.16491107561667
5,1,0.0,0,0.998653998867997,-3.78916120069233
6,1,9.83947856649151,0,0.989860465102524,-3.26390225250449
7,1,0.0,0,0.993547123039125,-0.680940820303916
8,2,0.0,0,1.0,-1.27810702652227
9,1,42.1249856326194,0,0.991048148628162,-3.45087548618798
10,2,0.0,0,1.0,1.06341908426119
11,1,90.3712296628047,0,0.990550756042268,-3.44180272331827
12,1,0.0,0,0.987799268765696,-3.92653456610932
13,1,0.0,0,0.995201943208824,-1.69783802833855
14,2,0.0,0,1.0,-0.318070415371941
15,1,0.0,0,0.997333762197142,-0.554047222706213
16,1,536.923679378473,0,0.985903481481873,-4.24412418030649
17,1,400.779921082217,0,0.99694165643266,-1.04200323515824
18,1,0.0,0,0.987254396480639,-2.68574240053786
19,1,224.060892198534,0,0.993192112300212,-3.13916185712264
20,1,97.3459770827304,0,0.996949757903314,-0.844670076754632
21,1,0.0,0,0.988943309147524,-1.45135261949005
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.999212298380497,3.6516458962913
24,2,0.0,0,0.998954070690447,3.04900612027298
25,2,0.0,0,0.979571947716188,2.80635817492667
26,2,0.0,0,0.999759019904081,4.04225278953381
27,1,0.0,0,0.981464836976924,3.74763573548663
28,1,0.0,0,0.994703346081533,2.08933897813931
29,1,92.6575616443993,0,0.963858395357395,-4.28168199550538
30,1,0.0,0,0.963157363438983,-0.518756371597283
31,1,46.8557387003076,0,0.994759509132819,0.75757866567124
32,1,73.2116153011488,0,0.995955690280908,2.63984850869164
33,1,0.0,0,0.99541729767111,-3.20358869124872
34,1,28.9841103453907,0,0.999834445874933,3.85510354799651
35,2,0.0,0,1.0,4.22550566117275
36,2,0.0,0,1.0,-2.55343634377663
37,1,55.9318716395129,0,0.999220944574382,0.633331466394627
38,1,0.0,0,0.997929731495346,0.617076013624958
39,1,0.0,0,0.996137434925597,-1.04229120635739
40,2,0.0,0,1.0,-0.379600149240787
41,2,0.0,0,1.0,-2.18596982660051
42,2,0.0,0,1.0,0.247522372797663
43,1,43.086578457681,0,0.999286645503153,0.277222900427518
44,1,0.0,0,0.998760903533938,1.42914972292442
45,2,0.0,0,1.0,-3.18991817215857
46,2,0.0,0,0.994122881370327,-1.81675061326895
47,1,0.0,0,0.995167410414339,-2.64220021886776
48,2,0.0,0,1.0,-2.81901268158883
49,2,0.0,0,1.0,-2.85209597527078
50,1,277.975000419561,0,0.997459110283134,-3.34925736093913
51,1,163.03825375821,0,0.997054812342514,-4.67405881642228
52,2,0.0,0,1.0,3.33593051734878
53,1,0.0,0,0.9982867173611,0.833443162313507
54,2,0.0,0,0.999947243957988,-1.52313534860837
55,1,0.0,0,0.987199943880703,-4.30143112950062
56,1,0.0,0,0.995517163564418,-3.62423116110065
57,1,254.569343450108,0,0.979991112256545,-5.36000674219554
