bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989508766528609,-2.21510331154476
2,1,0.0,0,0.989837940615617,-1.81082253861116
3,1,0.0,0,0.994305796655751,-2.56340188246632
4,1,128.967912787349,0,0.982642649001067,-2.14525426768936
5,1,0.0,0,0.996440224107669,0.0816327235703842
6,1,0.0,0,0.997091876702307,-1.75272011894488
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00037482263275,-0.734713853780025
9,1,0.0,0,0.999900745444475,-3.89093648122878
10,2,0.0,0,0.999413829865621,-3.1593499432621
11,1,28.0385531950001,0,0.998657373569671,-3.94308570396086
12,1,0.0,0,0.996206177513243,-2.33077017612706
13,2,0.0,0,1.0,-3.22019922110373
14,2,0.0,0,1.0,-1.85820123576035
15,1,258.614312239564,0,0.998850839762785,-2.38037685433964
16,2,0.0,0,1.0,-1.2409018385803
17,1,286.301244844738,0,0.985185084108277,-4.97417806599534
18,1,0.0,0,0.99728207979113,-2.07357575496563
19,2,0.0,0,1.0,-3.75333722187233
20,1,185.067035786374,0,1.00844319501857,-2.12738384739084
21,1,95.8417552090759,0,1.00116242327014,-3.63459406361724
22,1,0.0,0,0.998480573267893,-3.98953333721937
23,1,806.654774770549,0,0.997056005558167,-4.41909765009493
24,1,0.0,0,0.99394488207964,-4.73399924681599
25,2,0.0,0,1.0,-2.297466025799
26,2,0.0,0,1.0,-4.20438363721703
27,1,17.4317033457127,0,1.00424866893398,-1.84034754680073
28,1,0.0,0,0.99749667855653,-1.53484480858385
29,1,15.1765065094449,0,0.991611637547268,-3.55778256246958
30,1,128.112743659586,0,0.991612988639537,-2.12888351590706
31,1,168.075402457366,0,0.978804967424665,-4.84500643304884
32,2,0.0,0,0.996826409431298,-2.13795568075904
33,2,0.0,0,1.0,-1.18211122887077
34,1,0.0,0,1.00278110219845,-3.42039655042749
35,1,0.0,0,0.998419905388165,-0.86255507118541
36,2,0.0,0,1.0,-0.253333291658325
37,1,0.0,0,0.994111630397504,-1.45228568344848
38,1,0.0,0,0.991286745641042,-1.76314283581986
39,1,0.0,0,0.994184428970137,-2.42758873970089
40,1,0.0,0,0.997445657277546,-1.73248905693912
41,2,0.0,0,0.999519849842403,-1.99035908651189
42,1,0.0,0,0.999068261025027,-1.38298751832678
43,1,0.0,0,0.99309734012838,-0.800465268247074
44,2,0.0,0,0.997295011645163,-2.7187660158151
45,1,0.0,0,0.989096965374581,-3.40256320499811
46,1,39.2947957721987,0,0.998421534251183,-0.913285276893245
47,1,0.0,0,0.989434522115452,-2.69846920844063
48,1,0.0,0,1.00000636397071,-1.26322665799231
49,1,0.0,0,1.00233515152142,-3.13321744685135
50,1,318.506520766295,0,0.986723220813199,-4.37744201319114
51,1,0.0,0,0.998683681970955,-2.94993606619301
52,1,278.227332139347,0,0.987724142406777,-2.66265282461255
53,1,0.0,0,0.991591202273914,-1.7827261779965
54,2,0.0,0,1.0,2.4749104376817
55,1,0.0,0,0.993691647756545,-0.385825558349474
56,2,0.0,0,1.0,0.136852095074422
57,1,0.0,0,0.990998254933819,-1.89839644444378
