bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.0887423867131,90.38716686988,1,1,273.03267970874,0
2,835.441189149333,87.1066358427925,1,1,771.598755264554,0
4,621.399057742899,-77.1102865956812,1,1,621.399057742899,0
13,0.0,0.0,1,0,268.797215717279,0
29,0.0,0.0,1,0,8.94905288809611,0
32,661.608028879319,-148.805025986214,1,1,661.608028879319,0
39,555.835010150463,-29.5697832148673,1,1,555.835010150463,0
41,15.2134156685216,161.446784751284,1,1,356.227880936346,0
42,31.8396066104005,137.493069711186,1,1,219.491371400201,0
46,13.9402771032075,-0.719432441991707,1,1,303.002294455163,0
48,16.5921477612473,2.50319308909148,1,1,134.538224269705,0
53,8.82882728463998,39.9249317522896,1,1,87.8981760115554,0
