bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,359.186505370647,0,0.96777067987179,-5.86338392553886
3,2,0.0,0,1.0,-3.55824926014294
4,1,99.0792259305305,0,0.981372924165748,-5.55010662701216
5,1,0.0,0,0.990223142889914,-4.31103932148558
6,2,0.0,0,1.0,-2.81040872541197
7,1,156.421079649503,0,0.991313539487687,-4.52287427367428
8,1,156.192423260916,0,0.993755035278892,-3.8999839760043
9,2,0.0,0,0.99550970395817,-2.51645998566962
10,1,0.0,0,0.997894520269716,-2.5128716370564
11,2,0.0,0,1.0,-3.54479511264881
12,2,0.0,0,1.0,-1.94536218443377
13,1,62.2713586528165,0,0.994282757565395,-3.10391040778426
14,1,402.189175912173,0,0.985739050644539,-5.19797780256629
15,2,0.0,0,1.0,-2.9107123499006
16,1,149.654871140056,0,0.992090452285606,-4.12884875146901
17,1,149.00722717395,0,0.993181959223393,-3.34848168995289
18,1,0.0,0,1.00413958345056,-3.63633514473625
19,2,0.0,0,1.0,-3.90725709611901
20,1,0.0,0,0.994072940158546,-4.93713935765344
21,1,29.6757504218807,0,1.00374807180365,-2.72642747335927
22,1,166.143394632964,0,0.960456126266268,-7.89998943255703
23,1,0.0,0,0.995875408542698,-3.49259170444676
24,2,0.0,0,0.992142263068019,-4.46186289867283
25,1,56.950108251607,0,1.00013730753042,-3.93324132752533
26,2,0.0,0,1.0,-5.1551707130989
27,1,76.636593720176,0,0.994366957042845,-4.08699192403254
28,1,0.0,0,0.994904707084409,-3.61172525587179
29,1,0.0,0,0.99568391356703,-2.66435322014164
30,1,0.0,0,1.00153393663426,-2.43866141086773
31,2,0.0,0,1.0,-2.00706486557963
32,1,0.0,0,0.98281856848993,-5.93485750082792
33,2,0.0,0,1.0,-4.25430238372308
34,2,0.0,0,1.00256864302152,-2.21923759095855
35,2,0.0,0,1.0,-0.981053447369084
36,1,265.396061407251,0,0.990664189801207,-4.45954160143927
37,2,0.0,0,0.971172141792821,-6.43072573669679
38,2,0.0,0,1.0,-2.01004193494947
39,1,80.9052277893731,0,0.998681222939812,-1.1345737925147
40,2,0.0,0,1.0,-4.23348082422842
41,1,0.0,0,0.98348120624044,-5.06347756056194
42,1,89.4500324308421,0,0.988361169649761,-2.84264797220102
43,1,119.462088970872,0,1.00025386459023,-1.64495437358325
44,1,45.2295512814261,0,1.00009026665017,-3.60954372049059
45,1,41.418618403915,0,0.971172141792821,-6.43072573669679
46,1,0.0,0,0.987379723085076,-4.68920772146878
47,1,0.0,0,0.957122037752704,-4.64392084458935
48,1,162.471560123411,0,0.974015834810774,-5.46266334216573
49,1,0.0,0,0.997745361851038,-0.625483988294966
50,1,0.0,0,0.980138757446143,-4.55912418324688
51,1,51.4045343920828,0,0.934816719103629,-8.29378080731618
52,1,0.0,0,0.971031984024073,-4.77766331862426
53,1,0.0,0,0.989646591338971,-4.34023550804289
54,1,0.0,0,0.9874141021457,-4.81160642253363
55,1,0.0,0,0.947702446750765,-6.81287284436413
56,2,0.0,0,0.992768958130315,-3.52867113666479
57,1,35.1652045662096,0,0.997948852047429,-3.63899811373634
