bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1438.49510150553,-188.979812468392,1,1,1356.97199489706,0
5,526.906955074172,-722.518349777983,1,1,526.906955074172,0
6,460.556864196783,-30.0411387866071,1,1,460.556864196783,0
8,0.0,0.0,1,0,141.247832165444,0
10,3.88429705895011,829.513839098583,1,1,51.4380079772084,0
18,6.90504260143477,0.712863225022539,1,1,299.188237017422,0
22,0.47303901622069,489.63882115607,1,1,10.2397715596823,0
36,3.33663045114578,46.2189217943473,1,1,26.17710106923,0
37,124.213049296722,-28.5280617899852,1,1,124.213049296722,0
42,372.970733786266,-43.1474043526947,1,1,372.970733786266,0
48,8.89799468701547,87.6798211506171,1,1,88.7432885540419,0
53,0.0,0.0,1,0,362.022789484583,0
56,8.46835110981062,-325.349769044366,1,1,216.590145059039,0
