bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.232220992972,18.6869340327129,1,1,341.232220992972,0
6,40.7732987386016,202.53806937725,1,1,203.45203268801,0
10,435.305553448263,-4.25489862582253,1,1,910.458022699173,0
13,51.1620401326141,-118.329419215136,1,1,51.1620401326141,0
20,536.900189565,-118.824809191303,1,1,536.900189565,0
21,0.0,0.0,1,0,226.420325620226,0
23,25.5617755044371,33.0068826226428,1,1,96.6649814735369,0
24,340.056981704638,-62.1126146406386,1,1,340.056981704638,0
25,0.0,0.0,1,0,220.633323072472,0
28,230.120995207022,30.2646104954229,1,1,230.120995207022,0
34,28.7144676260177,-0.0684531688058879,1,1,94.1360029367918,0
39,31.1135250789558,155.90352066825,1,1,73.3347934338345,0
42,0.0,0.0,1,0,123.930344124925,0
44,58.0734673844126,3.5421768963019,1,1,58.0734673844126,0
45,23.6294276796608,145.171825789537,1,1,23.6294276796608,0
46,293.12708826835,34.4572335684464,1,1,293.12708826835,0
49,24.5547745701175,35.4337635910822,1,1,24.5547745701175,0
53,321.938467855182,-260.205609060839,1,1,321.938467855182,0
54,26.1740333691585,96.2683533887363,1,1,26.1740333691585,0
