bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.542697848264,0,0.996561592307099,-1.95922804948365
2,1,200.185966124187,0,0.999796370364414,-1.04680940243116
3,1,0.0,0,0.999268908733112,-1.31075955055737
4,1,100.37478820222,0,0.98685081474095,-1.96211600017628
5,2,0.0,0,1.0,-1.91375409422213
6,1,77.8796916540746,0,0.984765885179054,-3.27316866702679
7,1,194.04839304796,0,0.979836802313935,-2.24291227381324
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,0.257679253732231
10,2,0.0,0,0.99179084437702,-1.05449250286356
11,2,0.0,0,1.0,-1.4307490437005
12,1,73.6453104036248,0,0.994029870931196,-2.33079394124896
13,1,250.506320446724,0,0.998157188227061,-1.90393011867449
14,1,0.0,0,0.995194365326946,-1.91350883199171
15,1,182.912840781596,0,1.00061588161633,-0.941341783049831
16,1,0.0,0,0.993711260356481,-1.94975895747864
17,1,0.0,0,0.994207508097935,-0.454963100041147
18,1,0.0,0,0.993488736895351,-2.15674543727157
19,1,0.0,0,0.993091541600645,-1.76626303153488
20,2,0.0,0,1.0,0.588608453805407
21,1,12.2721855348708,0,0.996893955863017,-1.10427608023455
22,2,0.0,0,1.0,-1.29449912146832
23,2,0.0,0,1.0,-1.35125528188817
24,1,0.0,0,0.997003181792245,-1.70721456922245
25,1,37.192289844611,0,0.999404624319502,-2.03711456365848
26,1,144.15377060989,0,0.997037098545814,-2.31209909637605
27,2,0.0,0,1.0,-0.688833165133015
28,1,76.1610647788297,0,0.992113769776737,-2.46091231357701
29,1,0.0,0,0.999036700625994,-1.22814271835044
30,2,0.0,0,1.0,-2.88624739177279
31,1,0.0,0,0.999774498625298,-1.41317819853652
32,1,0.0,0,0.999753273214186,-2.39137945030507
33,1,0.0,0,0.998773880176965,-0.449684204150856
34,1,0.0,0,0.998831239414125,-2.57669341997597
35,1,0.0,0,1.00093787716798,-1.56599996578137
36,1,0.0,0,0.99971534147188,0.048726754027608
37,2,0.0,0,1.0,0.701627331144202
38,1,0.0,0,1.00095284245391,-0.779870887564558
39,2,0.0,0,1.0,0.143919598719023
40,1,517.52910933061,0,0.999941831213284,-3.35528138112299
41,1,0.0,0,0.997956302940771,0.239923210004885
42,1,85.1355955597282,0,0.997954599993169,-0.286818086061471
43,2,0.0,0,0.99971534147188,0.048726754027608
44,1,0.0,0,0.998371604032702,-0.13388168654814
45,1,290.500444366321,0,0.998198002585604,-0.571862917063322
46,1,0.0,0,0.999378207053071,0.185938912275664
47,1,0.0,0,0.996441435470097,-0.291770316165225
48,2,0.0,0,1.0,-1.55155951786431
49,2,0.0,0,1.0,-1.35125528188817
50,2,0.0,0,0.998668346629181,0.210037629660299
51,1,0.0,0,0.997227702484334,-0.847427399288527
52,1,0.0,0,0.997093001634188,-1.14059024798729
53,1,16.492170360067,0,0.990737923613624,-1.63017093701404
54,1,0.0,0,0.998805883451085,-1.62441196699966
55,1,36.7779545890236,0,0.994441991198293,-1.43517092647809
56,2,0.0,0,1.0,-0.584408458746096
57,1,0.0,0,0.996954006309226,-1.92957849723959
