bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,399.811040420673,-41.6097744580761,1,1,399.811040420673,0
7,435.200872365814,0.710177598398182,1,1,435.200872365814,0
11,0.0,0.0,1,0,305.029076112748,0
13,398.456556462929,33.348574634514,1,1,398.456556462929,0
18,0.0,0.0,1,0,267.468929374842,0
22,55.4107603094284,174.100356298122,1,1,62.3294255089779,0
23,0.0,0.0,1,0,172.519444889685,0
26,47.7372284841404,-3.02224686450724,1,1,49.8745934791506,0
27,0.0,0.0,1,0,257.195172062864,0
29,588.359982153089,-7.75540034455844,1,1,544.596443516639,0
31,69.9314039502132,-22.192609885918,1,1,108.385608911458,0
37,0.0,0.0,1,0,28.0561771355082,0
41,38.3729154177255,117.31959190334,1,1,45.8454705068318,0
43,30.7613969323689,49.2840672758829,1,1,35.2620096905267,0
44,65.4019732175237,36.2556932705282,1,1,65.4019732175237,0
45,44.1051428771519,-8.98882010546422,1,1,65.7265088783488,0
46,76.7566569363081,-86.4716307593462,1,1,129.513539053936,0
47,0.0,0.0,1,0,131.510992275821,0
51,84.4201503149415,-19.3669376260775,1,1,211.709622573214,0
52,0.0,0.0,1,0,82.5817055226955,0
56,465.902585464134,-40.7906663230584,1,1,465.902585464134,0
