bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1071.97248159172,-344.833781412149,1,1,1024.04787640131,0
3,0.0,0.0,1,0,66.9772918834644,0
4,0.0,0.0,1,0,644.36914826765,0
10,802.483446259509,10.7773438018194,1,1,802.483446259509,0
13,40.060447160137,79.530880068907,1,1,41.8808974367778,0
14,0.0,0.0,1,0,218.146274259434,0
15,463.384491263015,-54.8092554747228,1,1,463.384491263015,0
18,76.7111600066833,32.6264765415245,1,1,76.7111600066833,0
20,0.0,0.0,1,0,385.16509203057,0
31,0.0,0.0,1,0,67.3927178293689,0
36,5.6028938790175,283.324474585528,1,1,16.9055637714931,0
45,154.496773257207,55.6349513741248,1,1,266.509293771139,0
51,188.404494243903,82.208045467523,1,1,188.404494243903,0
