bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,983.946917930587,-42.0563283261345,1,1,1000.18758905978,0
11,643.068506680821,24.4073200281435,1,1,643.068506680821,0
12,0.0,0.0,1,0,409.273541778841,0
19,12.501724539642,4.13633165588151,1,1,12.501724539642,0
24,41.1887824431227,-3.65558580762179,1,1,134.302787242407,0
28,32.2840587937779,138.409123830631,1,1,56.4623624409576,0
29,61.8246330424333,19.4410036035611,1,1,127.961177829999,0
32,0.0,0.0,1,0,123.059696796292,0
35,43.0536885279842,119.170810455357,1,1,43.0536885279842,0
39,0.0,0.0,1,0,178.203408686533,0
46,25.9866119774992,27.2393407527838,1,1,25.9866119774992,0
47,222.33043546227,73.7677519999124,1,1,222.33043546227,0
48,681.565891755677,-141.907805853864,1,1,681.565891755677,0
53,0.0,0.0,1,0,549.37618842561,0
57,55.0441362200065,-7.20436796682599,1,1,55.0441362200065,0
