bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.32008810853,-427.700342187038,1,1,1013.98334416633,0
3,18.6288639572765,704.537451075817,1,1,27.2055558744549,0
5,130.285811991993,31.5949819554674,1,1,262.242383498035,0
12,778.163672243574,5.07642230877741,1,1,778.163672243574,0
21,0.0,0.0,1,0,676.75306234131,0
27,154.315900881943,-13.1293332476177,1,1,154.315900881943,0
38,46.485330423488,-10.7236461363584,1,1,46.485330423488,0
42,42.3621760742948,128.434346182969,1,1,42.3621760742948,0
43,138.365472607661,-8.9288022508576,1,1,221.514666975477,0
45,69.708676786876,52.9388265993847,1,1,69.708676786876,0
46,25.0994164688936,432.989670251971,1,1,25.0994164688936,0
47,336.407256548137,-549.531432524449,1,1,336.407256548137,0
49,0.0,0.0,1,0,608.136305141509,0
