bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.1493916475427,-1.66784666937831,1,1,93.1493916475427,0
4,963.057884608054,28.8539965783356,1,1,963.057884608054,0
8,22.4350500654163,-0.945339910763033,1,1,53.2655779007109,0
9,27.5289416491797,17.7423859365568,1,1,372.568922420822,0
14,0.0,0.0,1,0,597.861517016352,0
18,0.0,0.0,1,0,374.547176570418,0
21,217.663892008789,-65.4062989526739,1,1,217.663892008789,0
22,225.384175745,-0.230419063168657,1,1,225.384175745,0
33,52.054992601316,427.964994334107,1,1,165.46399678413,0
37,65.373725388328,74.5775519473578,1,1,70.2697180952278,0
41,21.9471030015448,44.1985966254278,1,1,51.8918080926731,0
42,13.1872791364555,42.506501104343,1,1,21.2745069103445,0
48,1080.80798775853,-461.75582912573,1,1,1055.97917962426,0
