bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.486073235441,-676.123760235621,1,1,463.486073235441,0
13,471.034123182078,26.2342086225426,1,1,471.034123182078,0
31,0.0,0.0,1,0,264.12404537571,0
34,891.540854026658,-266.059283246432,1,1,826.358069002447,0
36,10.9370135484266,-1.59368105342128,1,1,324.370129988504,0
37,512.753450428138,2.44367590462146,1,1,512.753450428138,0
40,0.0,0.0,1,0,309.059685413271,0
42,0.203170666700041,158.297265550169,1,1,5.81263987569146,0
46,3.33171868871558,140.216412346142,1,1,342.214411438499,0
47,0.0,0.0,1,0,123.049164940616,0
49,452.138699945901,687.032529612298,1,1,452.138699945901,0
55,4.91612216525514,72.4282784453634,1,1,66.4043682982863,0
56,0.0055945854557255,2.76948218864916,1,1,0.0947732363630045,0
57,10.5297662588743,-2.5036716167193,1,1,101.478113063374,0
