bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.68921898202804,698.591867977027,1,1,1.68921898202804,0
5,20.2772486550657,-63.0327205911528,1,1,49.0848292347032,0
6,1065.92914026212,-177.165657133118,1,1,945.457377725191,0
9,787.767948055692,-458.350238025623,1,1,787.767948055692,0
11,14.4459949779306,685.736025535809,1,1,14.4459949779306,0
14,14.6258452954542,0.921475676854858,1,1,78.8222853858439,0
15,22.5610869470542,22.6816680489184,1,1,22.5610869470542,0
19,0.0,0.0,1,0,123.315946480132,0
20,0.0,0.0,1,0,118.816720363529,0
21,0.0,0.0,1,0,117.694928967682,0
22,0.0,0.0,1,0,103.208798801049,0
25,13.8401667598328,37.7994726883868,1,1,13.8401667598328,0
26,317.85970078499,-205.026712457475,1,1,317.85970078499,0
28,0.0,0.0,1,0,217.94241539823,0
31,0.0,0.0,1,0,106.322795710476,0
33,0.0,0.0,1,0,93.6433973871996,0
36,522.586236900866,-61.8403939163528,1,1,522.586236900866,0
37,20.2763996763079,405.048874972202,1,1,64.203278471403,0
38,23.2239552214743,0.660366815385215,1,1,39.1245277414253,0
40,0.0,0.0,1,0,131.353845616478,0
42,2.44923205412863,-244.616862078306,1,1,2.85961875454451,0
45,196.401079028376,-35.0282918846843,1,1,196.401079028376,0
51,153.129255425727,-19.078433832082,1,1,153.129255425727,0
54,0.0,0.0,1,0,36.420948163218,0
55,3.82534536071871,222.130047035924,1,1,3.82534536071871,0
