bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.48664491614503
2,1,0.0,0,1.00071949924461,-1.2459470869655
3,2,0.0,0,1.00193589086993,-2.90178891545173
4,1,0.0,0,0.990419352631921,-4.1914470430617
5,1,620.301228657294,0,0.986984196093518,-4.65915773158989
6,2,0.0,0,1.0,-2.50238324830918
7,1,362.320048626403,0,0.996192173911703,-3.55779305473944
8,1,0.0,0,0.999986179421952,-1.99116764287884
9,1,0.0,0,0.999902946771792,-2.54980353673849
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00156092565422,-1.65507243660621
12,2,0.0,0,0.996471654150408,-3.13535246280008
13,1,0.0,0,1.00049131538276,-2.32047051425072
14,2,0.0,0,0.999595323340899,-2.63017081140651
15,2,0.0,0,0.999447573888578,-3.20638448711567
16,1,0.0,0,0.996791251787652,-3.37845144193352
17,1,21.1474431645844,0,0.996366631980157,-6.48340954749252
18,2,0.0,0,1.0,-3.70718243653244
19,1,0.0,0,0.998737724894773,-2.73727691023968
20,1,0.0,0,0.999807058407998,-2.24443619482641
21,2,0.0,0,1.0,-3.06554358137493
22,1,12.8037695455234,0,0.998674152493348,-2.59585896115594
23,2,0.0,0,1.0,-1.65535490510162
24,1,0.0,0,0.999853459597739,-2.98052272716935
25,1,72.9079246228287,0,0.993848909927693,-4.72982574588306
26,2,0.0,0,1.0,-2.58210107149021
27,1,0.0,0,0.994087719927376,-4.04786532661716
28,1,388.810300332734,0,0.998853255045998,-3.05402255037895
29,1,0.0,0,1.00074528299182,-2.18350293339306
30,1,0.0,0,0.999343368112312,-2.40264035270237
31,2,0.0,0,0.998620445133956,-2.67755148545975
32,1,0.0,0,0.998357732196805,-2.69114661699748
33,1,110.806969289487,0,0.999137068209004,-2.95880774447351
34,1,0.0,0,0.998606710300631,-2.86963875285202
35,1,0.0,0,0.999412911865146,-2.70756603882071
36,1,0.0,0,1.00038358299746,-3.01292404409029
37,2,0.0,0,1.0,-3.47311642114952
38,2,0.0,0,1.0,-2.51832208226563
39,2,0.0,0,1.0,-2.25919951495702
40,1,34.5803120619929,0,0.997129121693337,-3.19980835394705
41,2,0.0,0,1.0,-2.24844893402908
42,1,0.0,0,1.00215088850669,-3.16178193535026
43,1,0.0,0,1.00034772148819,-2.66023940491512
44,1,664.772511660339,0,0.999585243543941,-3.55555356040174
45,1,0.0,0,0.997684416563736,-3.42491590026554
46,1,0.0,0,0.999423031046917,-3.32464643577084
47,2,0.0,0,1.0,-3.59891421274378
48,1,0.0,0,0.999319871255704,-2.75717601959544
49,1,198.28856056429,0,0.991049817387758,-4.5477375763417
50,1,0.0,0,0.998368460701809,-3.35977805759075
51,2,0.0,0,1.0,-2.16095104010657
52,1,0.0,0,0.995612810417973,-3.76153398022285
53,1,0.0,0,0.997775212222552,-3.79200047004104
54,1,0.0,0,0.995447161880874,-3.89049504422966
55,1,0.0,0,0.995101864067549,-4.50221879660855
56,1,126.259686955878,0,1.00099865461955,-3.96476525296899
57,1,141.311838001247,0,0.995134088214329,-4.34652047052257
