bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,314.987798304482,0
6,539.892819896678,26.771616965846,1,1,539.892819896678,0
8,523.78725447915,-77.1447761433115,1,1,523.78725447915,0
11,6.43409221439331,67.2556577178903,1,1,72.098024416123,0
14,8.29460062406316,178.147009745657,1,1,8.29460062406316,0
15,0.0,0.0,1,0,500.367840996809,0
17,668.972352868639,-144.975905813453,1,1,874.963977866198,0
26,557.431982664436,-36.679602044179,1,1,557.431982664436,0
29,0.0,0.0,1,0,233.50499929827,0
30,17.2147277613729,19.0543559163437,1,1,31.2979560212933,0
34,0.837693135344674,24.5213962742394,1,1,127.217353921082,0
38,39.7981937506134,-16.2675114113099,1,1,39.7981937506134,0
44,425.15248883892,29.1989104453473,1,1,425.15248883892,0
46,13.5824563462022,66.3116988611786,1,1,13.5824563462022,0
