bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994896034857463,-0.535352102728743
2,3,0.0,0,1.0,0.0
3,1,506.897855193256,0,0.992756612741979,-3.70733643827303
4,2,0.0,0,1.0,-0.600388024017476
5,2,0.0,0,1.0,-0.989360638979738
6,2,0.0,0,1.0,-1.02605288745746
7,1,0.0,0,0.998813491805506,-1.50134782557983
8,2,0.0,0,1.0,-0.998095516538018
9,1,0.0,0,1.00086864922779,-1.55206240857854
10,2,0.0,0,0.993473628011105,-3.23711307059092
11,2,0.0,0,1.0,-1.62151200601602
12,1,207.98166127362,0,0.992862635639273,-2.73167325815237
13,1,0.0,0,0.998521687461652,-1.918116776841
14,1,122.781511014693,0,0.999823234852591,-2.14675953240324
15,1,0.0,0,0.997321743259476,-2.61689783675743
16,1,0.0,0,0.998241221058706,-2.10541568526879
17,2,0.0,0,1.0,-1.29400438155178
18,2,0.0,0,1.0,-2.37487667317704
19,2,0.0,0,1.0,-2.02507331432118
20,1,0.0,0,0.998379312898461,-2.02228331439637
21,2,0.0,0,0.999699266165686,-1.8108569311401
22,2,0.0,0,1.0,-1.83072599576455
23,2,0.0,0,1.0,-1.7359762019162
24,1,0.0,0,0.993929161365666,-2.73571941416459
25,1,268.237174143521,0,0.998367357847736,-2.35826419227314
26,2,0.0,0,0.996545373194143,-2.24181094886213
27,2,0.0,0,1.0,-1.86474110772954
28,1,0.0,0,0.996871704746606,-3.27096118944217
29,1,55.4965092472726,0,0.994871403632711,-4.24399460892203
30,1,0.0,0,0.998802068918249,-1.93643403399096
31,2,0.0,0,1.0,-2.28646060885728
32,1,0.0,0,1.00096102782393,-1.26225221969843
33,1,0.0,0,0.997174535934638,-2.67438722955213
34,1,0.0,0,1.00007064219475,-2.41098710874166
35,1,119.643421162989,0,1.00011012238607,-1.06447336058956
36,2,0.0,0,1.0,-1.5788079064845
37,2,0.0,0,1.0,-3.50971388439921
38,1,0.0,0,0.997743167974621,-3.13113486818908
39,1,156.060924348023,0,0.983766662414185,-2.78958509086899
40,2,0.0,0,1.0,-0.694397146102242
41,1,0.0,0,1.00048578205827,-1.27257342240005
42,1,305.284219065474,0,0.997827905036982,-4.24939896031434
43,2,0.0,0,1.0,-3.85450397761021
44,1,25.0007535312205,0,0.99194707731978,-2.59560175660225
45,1,0.0,0,1.00012417334914,-1.28362839415618
46,1,0.0,0,1.00134685108402,-2.74140368995064
47,1,0.0,0,0.996447878780401,-3.65977144338379
48,2,0.0,0,1.0,-1.83775443528332
49,1,639.199935323093,0,0.999729658010246,-1.86901131222789
50,1,0.0,0,0.992346346298939,-3.34144081426907
51,1,0.0,0,0.994195926646709,-3.08849098810804
52,1,115.41175681143,0,0.991275987171342,-1.98396948274127
53,2,0.0,0,1.00328200631007,-2.56735483900465
54,1,0.0,0,0.999798369552081,-1.29197936440997
55,1,184.424271810198,0,0.991343237890581,-0.983357302666155
56,1,0.0,0,0.999382689731426,-2.25032432228058
57,1,47.8906005578107,0,0.991064820336206,-2.37448236741486
