bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,366.827009337327,74.3995711656211,1,1,366.827009337327,0
12,0.0,0.0,1,0,322.03163501164,0
14,67.0490711276931,94.131903014573,1,1,234.389547212538,0
16,89.8171096896913,165.137218379805,1,1,89.8171096896913,0
18,659.11195449255,-126.55438203185,1,1,623.491822380253,0
19,81.8646109000314,23.6032505593539,1,1,208.40099039473,0
20,150.65238430969,36.2933145876646,1,1,166.08208191281,0
21,6.72540489636096,176.49651742888,1,1,6.72540489636096,0
24,84.6608761966217,-11.8429704146525,1,1,232.357806735379,0
29,0.0,0.0,1,0,318.085654421408,0
40,415.865799492596,-72.1199712744759,1,1,415.865799492596,0
46,487.185183229563,-101.686673458188,1,1,487.185183229563,0
47,373.94221270036,-62.9056358793655,1,1,373.94221270036,0
53,16.6769109099788,-72.5400723555451,1,1,22.5445229862498,0
